-117.09923291475434,34.616696643824056,0.9
-146.37494891551265,43.27414149309925,2.
-117.10014068682405,34.61996733214323,1.2
-123.70285969549269,41.86352786334243,3.4
-154.62726717466762,52.32619943000721,18.09999999999999
-118.79784984186489,36.732965245918265,5.0
-118.22769006577954,33.77227122854489,0.7
-118.22863520268173,33.775536277038825,1.0
-119.0319239317601,36.82541037473405,28.9
-119.0236844101889,36.82701660450731,28.9
-119.0143776928436,36.83917295758868,26.3
-148.7638514548459,46.04976877704502,20.
-119.00923936880199,36.83672616219227,100.6
-148.7625668738355,46.04915707819592,20.
-119.01335986224446,36.83592361564345,90.45
-148.76359699719615,46.048956441558715,20.
-119.00715386546948,36.84402737165732,80.2
-148.76204549800238,46.050982380562175,20.
-119.00613628216948,36.840777976494394,13.200000000000001
-148.7617911021774,46.050170031771444,20.
-119.01127478272501,36.843224899299706,80.2
-148.76307572731628,46.05078176247278,20.
-119.01539561171235,36.8424222857249,49.1
-148.7641059345631,46.050581109079076,20.
-118.96797191491028,36.85854374620462,1.6
-118.97621609691379,36.856941351134715,4.0
-118.96570747803838,36.90724311657781,1.3
-118.84615965205597,36.73396137263819,4.5
-118.85027624124498,36.73316436163053,3.6500000000000004
-118.83380935996273,36.736351558709686,2.6
-148.5381447611225,45.92123589474657,1.
-118.82456711432235,36.73469321276003,3.55
-148.5358341997124,45.920821308259164,1.
-118.832800744072,36.73310052750042,4.199999999999999
-148.53789260714981,45.92042313694426,1.
-118.82868397288101,36.73389694071417,9.75
-148.53686341435207,45.920622240247695,1.
-118.82767561199789,36.730645862371105,2.1
-118.83053523002567,36.768000022425234,2.5
-118.83154421699876,36.771251013767696,3.1
-118.82137373499312,36.75254101260749,1.5
-118.79245629914845,36.771910525530494,5.6
-148.493682146224,45.96084171433685,2.
-118.79867950802148,36.7638175515403,9.8
-148.49523794844225,45.958818470839304,2.
-118.79968705809873,36.76706881666049,7.85
-148.49548983596156,45.95963128711935,2.
-118.80069469551853,36.77032006791025,9.8
-148.49574174531654,45.96044409993179,2.
-118.79044178305904,36.765407876613324,5.6
-148.4931785172016,45.959216052107564,2.
-118.79657554100399,36.77111536734569,6.9
-148.49471195668787,45.96064292479066,2.
-118.77295882994822,36.76533535405952,1.7
-118.76572651323347,36.77017546180314,8.1
-148.46027128360691,45.9586735720523,1.
-118.7678334548088,36.762878181927526,1.7
-148.46079801900075,45.956849252083394,1.
-118.77295882994822,36.76533535405952,1.7
-148.4620793627856,45.95746354511639,1.
-118.76472039341749,36.766923917881606,4.3
-148.46001975365292,45.95786068607191,1.
-118.77195246157714,36.76208386248414,1.7
-148.46182777069285,45.956650672222544,1.
-118.6862189314909,36.809587235570255,10.9
-118.67797379785213,36.81116982737245,9.55
-118.68209640818522,36.81037860216848,9.2
-118.68521573127892,36.80633509353713,4.2
-118.66471654987123,36.79649034622889,9.4
-115.4696647567686,35.5502656972245,2.5
-119.70998557958691,36.60814694877392,3.4
-119.00104968910907,36.824530793526286,4.9
-119.01132446581002,36.829424890290724,96.1
-119.00516959981447,36.82372852215608,52.0
-119.00308406169029,36.831029708179585,52.0
-119.00928942231911,36.822926109596025,96.1
-119.00720430786177,36.830227369834645,96.1
-118.99489600582466,36.81883388673397,35.900000000000006
-118.99077625421614,36.81963580877641,6.449999999999999
-118.98564003994059,36.81718798344795,7.1
-118.99286267404561,36.81233479434525,5.0
-118.98462375353029,36.81393836341703,53.79999999999999
-118.98874325784688,36.81313664947324,66.9
-118.98665641446732,36.82043758962549,12.266666666666666
-118.6973673849371,36.83156010823595,4.7
-118.70149091202248,36.83076822740933,3.9000000000000004
-123.2623016068983,40.95400420799789,5.6
-154.08218453366902,51.191557615053874,1.
-123.26788014210761,40.95626853107413,4.15
-154.08357916747133,51.19212369582293,1.
-123.272187730181,40.95532069585925,1.6
-154.0846560644897,51.19188673701921,1.
-123.2610308901929,40.95079219019526,2.0
-154.08186685449266,51.190754610603214,1.
-123.27091654177639,40.95210877324685,1.6
-154.08433826738855,51.19108375636611,1.
-123.35355678114448,40.85356709701071,0.8
-119.02984095330415,36.83271201745152,28.9
-148.78831969318122,46.04413922967258,132.
-119.02775756893853,36.840013597739336,18.8
-148.78779884708985,46.045964624744535,132.
-119.03599843218291,36.838407099740174,8.2
-148.78985906290092,46.04556300024474,132.
-119.00812126132028,36.861076639552664,1.6
