-119.33064601124002,35.63110403225802,0.8
-119.32963083222346,35.62785476744941,0.8
-115.5415751336384,32.902891423170104,4.9
-118.5270299732255,34.320672421881405,0.7
-121.13658073449372,37.645900406132576,23.9
-119.5962367020826,36.6482804062437,3.8
-118.5270299732255,34.320672421881405,0.7
-119.25063013846045,35.58155181575046,5.7
-121.13131774088299,37.64354540984704,2.1
-121.1324392336452,37.64677507629269,24.049999999999997
-117.52919160981436,34.08939766564998,1.9
-120.76071294583798,37.37832966330079,10.8
-120.25399355604594,36.21683479693534,3.8
-121.13658073449372,37.645900406132576,23.9
-119.33064601124002,35.63110403225802,0.8
-119.32963083222346,35.62785476744941,0.8
-121.13131774088299,37.64354540984704,2.1
-118.32962097144888,33.84886367355823,2.1
-117.52919160981436,34.08939766564998,1.9
-119.32963083222346,35.62785476744941,0.8
-120.76071294583798,37.37832966330079,10.8
-118.99500599808917,35.980874586655034,2.6
-120.76071294583798,37.37832966330079,10.8
-120.76484383993046,37.37746756418782,10.8
-122.10918717196375,38.00958541541183,1.8
-115.66815738842091,32.76748021238993,3.2
-117.53410118679398,34.09191332292427,2.5
-115.66815738842091,32.76748021238993,3.2
-115.66898473404524,32.77076983603838,4.9
-117.52919160981436,34.08939766564998,1.9
-119.14430631573873,36.15493904095024,0.7
-119.5962367020826,36.6482804062437,3.8
-119.20792005227995,35.7765063346715,10.4
-119.21198097651288,35.775696443698855,10.4
-118.99500599808917,35.980874586655034,2.6
-120.16909565620139,36.11679248570656,3.4
-118.99500599808917,35.980874586655034,2.6
-118.99500599808917,35.980874586655034,2.6
-117.82123477102932,33.60988315196557,0.5
-120.16909565620139,36.11679248570656,3.4
-120.16909565620139,36.11679248570656,3.4
-119.33469787907573,35.63028984880333,3.0
-119.33064601124002,35.63110403225802,0.8
-118.22372327130576,33.773049075282195,0.6
-122.39944473787594,37.94570321326738,1.5
-119.31198752921847,37.08785047036901,0.9
-118.51794634308892,34.33281596717028,0.6
-122.39944473787594,37.94570321326738,1.5
