-119.72975935364163,35.44989190272788,0.4
-115.6932521376229,32.752773357106896,26.6
-118.22769006577954,33.77227122854489,0.9
-117.02656759669657,32.854680286239,0.5
-117.52919160981436,34.08939766564998,1.9
-115.71771552133816,32.75191065229694,10.1
-117.02656759669657,32.854680286239,0.5
-118.51312675580519,34.31651385131642,0.2
-119.72975935364163,35.44989190272788,0.4
-118.32962097144888,33.84886367355823,2.5
-118.23751439544591,33.77724508248083,1.7
-117.52919160981436,34.08939766564998,1.9
-117.02656759669657,32.854680286239,0.5
-118.51312675580519,34.31651385131642,0.2
-117.52919160981436,34.08939766564998,1.9
-115.66341903878794,32.65255820855334,17.8
-115.6932521376229,32.752773357106896,26.6
-115.69553477387333,32.74550263281324,30.8
-115.70030200798357,32.748100390627584,8.6
-115.6932521376229,32.752773357106896,26.6
-118.52193877300878,34.332028568909934,0.6
-118.51312675580519,34.31651385131642,0.2
-115.40352251710898,33.82190973807648,1.5
-117.82123477102932,33.60988315196557,0.8500000000000001
-121.06938888193471,37.23374232321749,4.7
-115.71771552133816,32.75191065229694,10.1
-115.7168863524717,32.748621284954766,20.0
-117.02656759669657,32.854680286239,0.5
-122.0593783507641,38.020467447150445,1.2
-122.0593783507641,38.020467447150445,1.2
-118.22769006577954,33.77227122854489,0.9
-118.52193877300878,34.332028568909934,0.6
-122.0593783507641,38.020467447150445,1.2
-118.51698226365639,34.32955558516014,0.5
-118.52193877300878,34.332028568909934,0.6
-122.13558460409955,38.06985965102775,1.0
-122.0593783507641,38.020467447150445,1.2
-115.7168863524717,32.748621284954766,20.0
-115.7216544726794,32.75121813533217,10.1
-115.7168863524717,32.748621284954766,20.0
-115.7168863524717,32.748621284954766,20.0
-115.71771552133816,32.75191065229694,10.1
-117.82123477102932,33.60988315196557,0.8500000000000001
-117.52919160981436,34.08939766564998,1.9
-118.51698226365639,34.32955558516014,0.5
-118.22769006577954,33.77227122854489,0.9
-115.40352251710898,33.82190973807648,1.5
-115.65269824206011,32.65683930757067,20.7
-118.23751439544591,33.77724508248083,1.7
-117.82123477102932,33.60988315196557,0.8500000000000001
-117.70858736970408,33.7142582587426,0.7
-121.06938888193471,37.23374232321749,4.7
-118.23751439544591,33.77724508248083,1.7
-119.72975935364163,35.44989190272788,0.4
-115.40352251710898,33.82190973807648,1.5
-115.71750853558149,32.73477119175122,7.4
-118.52193877300878,34.332028568909934,0.6
-117.82123477102932,33.60988315196557,0.8500000000000001
-117.70858736970408,33.7142582587426,0.7
-117.52919160981436,34.08939766564998,1.9
-119.62939364654162,35.82638156338829,2.5
-118.51698226365639,34.32955558516014,0.5
-118.23751439544591,33.77724508248083,1.7
-115.71750853558149,32.73477119175122,7.4
-115.66341903878794,32.65255820855334,17.8
-118.51312675580519,34.31651385131642,0.2
-117.52919160981436,34.08939766564998,1.9
-119.72975935364163,35.44989190272788,0.4
-118.52193877300878,34.332028568909934,0.6
-118.2448980696517,33.81720152652207,2.1
-115.65269824206011,32.65683930757067,20.7
-118.32962097144888,33.84886367355823,2.5
-115.66341903878794,32.65255820855334,17.8
-118.23751439544591,33.77724508248083,1.7
-118.22769006577954,33.77227122854489,0.9
-119.62939364654162,35.82638156338829,2.5
-115.65269824206011,32.65683930757067,20.7
-118.32962097144888,33.84886367355823,2.5
-117.70858736970408,33.7142582587426,0.7
-118.2448980696517,33.81720152652207,2.1
-121.06938888193471,37.23374232321749,4.7
-118.32962097144888,33.84886367355823,2.5
-118.51312675580519,34.31651385131642,0.2
-115.40352251710898,33.82190973807648,1.5
-115.65269824206011,32.65683930757067,20.7
-115.65352379553562,32.6601296245642,13.0
-115.65352379553562,32.6601296245642,13.0
-118.23751439544591,33.77724508248083,1.7
-119.62939364654162,35.82638156338829,2.5
-115.7168863524717,32.748621284954766,20.0
-115.66341903878794,32.65255820855334,17.8
-122.0593783507641,38.020467447150445,1.2
-115.7216544726794,32.75121813533217,10.1
-115.6932521376229,32.752773357106896,26.6
-117.02656759669657,32.854680286239,0.5
-119.62939364654162,35.82638156338829,2.5
-115.70030200798357,32.748100390627584,8.6
-115.66341903878794,32.65255820855334,17.8
-118.22769006577954,33.77227122854489,0.9
-115.7216544726794,32.75121813533217,10.1
-115.69553477387333,32.74550263281324,30.8
-115.69864526196048,32.74152133928348,17.6
-118.2448980696517,33.81720152652207,2.1
-117.82123477102932,33.60988315196557,0.8500000000000001
-115.69553477387333,32.74550263281324,30.8
-115.69553477387333,32.74550263281324,30.8
-118.2448980696517,33.81720152652207,2.1
-122.13558460409955,38.06985965102775,1.0
-115.65269824206011,32.65683930757067,20.7
-118.23751439544591,33.77724508248083,1.7
-118.51698226365639,34.32955558516014,0.5
-115.7216544726794,32.75121813533217,10.1
-115.65352379553562,32.6601296245642,13.0
-121.06938888193471,37.23374232321749,4.7
-115.6932521376229,32.752773357106896,26.6
-115.69553477387333,32.74550263281324,30.8
-118.2448980696517,33.81720152652207,2.1
-118.51698226365639,34.32955558516014,0.5
-118.52193877300878,34.332028568909934,0.6
-119.72975935364163,35.44989190272788,0.4
-115.70030200798357,32.748100390627584,8.6
-119.72975935364163,35.44989190272788,0.4
-119.72975935364163,35.44989190272788,0.4
-118.2448980696517,33.81720152652207,2.1
-115.65352379553562,32.6601296245642,13.0
-118.51312675580519,34.31651385131642,0.2
-117.02656759669657,32.854680286239,0.5
-115.71750853558149,32.73477119175122,7.4
-118.32962097144888,33.84886367355823,2.5
-118.2448980696517,33.81720152652207,2.1
-115.70030200798357,32.748100390627584,8.6
-115.69864526196048,32.74152133928348,17.6
-115.40352251710898,33.82190973807648,1.5
-115.69553477387333,32.74550263281324,30.8
-115.65269824206011,32.65683930757067,20.7
-115.65352379553562,32.6601296245642,13.0
-118.22769006577954,33.77227122854489,0.9
-115.70030200798357,32.748100390627584,8.6
-119.62939364654162,35.82638156338829,2.5
-115.70030200798357,32.748100390627584,8.6
-115.69864526196048,32.74152133928348,17.6
-115.69553477387333,32.74550263281324,30.8
-115.69864526196048,32.74152133928348,17.6
-118.51312675580519,34.31651385131642,0.2
-115.70030200798357,32.748100390627584,8.6
-115.6932521376229,32.752773357106896,26.6
-115.66341903878794,32.65255820855334,17.8
-119.72975935364163,35.44989190272788,0.4
-115.71750853558149,32.73477119175122,7.4
-115.66341903878794,32.65255820855334,17.8
-115.69864526196048,32.74152133928348,17.6
-115.69864526196048,32.74152133928348,17.6
-115.7168863524717,32.748621284954766,20.0
-115.69553477387333,32.74550263281324,30.8
-115.40352251710898,33.82190973807648,1.5
-115.71771552133816,32.75191065229694,10.1
-115.7216544726794,32.75121813533217,10.1
-115.69864526196048,32.74152133928348,17.6
-115.70030200798357,32.748100390627584,8.6
-122.13558460409955,38.06985965102775,1.0
-152.67363389596025,47.58641592589556,1.
-118.32962097144888,33.84886367355823,2.5
-115.71750853558149,32.73477119175122,7.4
-118.32962097144888,33.84886367355823,2.5
-115.71771552133816,32.75191065229694,10.1
-115.7168863524717,32.748621284954766,20.0
-117.52919160981436,34.08939766564998,1.9
-115.6932521376229,32.752773357106896,26.6
-115.6932521376229,32.752773357106896,26.6
-118.2448980696517,33.81720152652207,2.1
-147.80517626727791,42.2682371727894,1.
-115.71750853558149,32.73477119175122,7.4
-118.51698226365639,34.32955558516014,0.5
-122.0593783507641,38.020467447150445,1.2
-118.51698226365639,34.32955558516014,0.5
-121.06938888193471,37.23374232321749,4.7
-119.62939364654162,35.82638156338829,2.5
-115.40352251710898,33.82190973807648,1.5
-115.40352251710898,33.82190973807648,1.5
-115.71771552133816,32.75191065229694,10.1
-115.7216544726794,32.75121813533217,10.1
-117.02656759669657,32.854680286239,0.5
-122.0593783507641,38.020467447150445,1.2
-121.06938888193471,37.23374232321749,4.7
-115.71750853558149,32.73477119175122,7.4
-118.51698226365639,34.32955558516014,0.5
-115.71750853558149,32.73477119175122,7.4
-115.65352379553562,32.6601296245642,13.0
-117.70858736970408,33.7142582587426,0.7
-122.0593783507641,38.020467447150445,1.2
-117.82123477102932,33.60988315196557,0.8500000000000001
-115.71771552133816,32.75191065229694,10.1
-115.7216544726794,32.75121813533217,10.1
-117.82123477102932,33.60988315196557,0.8500000000000001
-115.69864526196048,32.74152133928348,17.6
-118.52193877300878,34.332028568909934,0.6
-118.51312675580519,34.31651385131642,0.2
-121.06938888193471,37.23374232321749,4.7
-118.22769006577954,33.77227122854489,0.9
-119.62939364654162,35.82638156338829,2.5
-122.13558460409955,38.06985965102775,1.0
-122.13558460409955,38.06985965102775,1.0
-115.65269824206011,32.65683930757067,20.7
-115.65352379553562,32.6601296245642,13.0
-117.52919160981436,34.08939766564998,1.9
-121.06938888193471,37.23374232321749,4.7
-118.52193877300878,34.332028568909934,0.6
-118.22769006577954,33.77227122854489,0.9
-115.71771552133816,32.75191065229694,10.1
-115.7168863524717,32.748621284954766,20.0
-115.7216544726794,32.75121813533217,10.1
-115.65269824206011,32.65683930757067,20.7
-115.65352379553562,32.6601296245642,13.0
-119.62939364654162,35.82638156338829,2.5
-117.82123477102932,33.60988315196557,0.8500000000000001
-117.70858736970408,33.7142582587426,0.7
-118.32962097144888,33.84886367355823,2.5
-117.02656759669657,32.854680286239,0.5
-118.23751439544591,33.77724508248083,1.7
-115.66341903878794,32.65255820855334,17.8
