-117.52520179834579,34.090151184991164,2.0
-117.09923291475434,34.616696643824056,1.3
-121.16906440733607,39.24753850064725,5.3
-120.60710446449444,39.93009881805798,3.4
-118.36421763215307,35.118040337997094,1.2
-117.52520179834579,34.090151184991164,2.0
-118.36421763215307,35.118040337997094,1.2
-122.39293943893351,37.94018554090464,0.7
-121.18211193077954,37.87895708242884,0.2
-120.60937178247549,39.9365691011414,6.2
-120.6179313842234,39.934854812939655,6.7
-122.2371000492194,38.01630620471255,0.5
-116.84950086125104,34.35303659972719,1.6
-114.74978058895904,33.410893902372564,6.6
-121.06566570068023,39.109461692135795,9.0
-117.52520179834579,34.090151184991164,2.0
-117.5301112939402,34.09266700880113,1.6
-120.61679731577391,39.93161975385361,7.25
-121.0668069076349,39.11269180058387,4.3
-121.0625809355524,39.113564054902014,2.1
-120.81745630500872,35.80721049719525,26.7
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,1.1
-116.84950086125104,34.35303659972719,1.6
-117.5301112939402,34.09266700880113,1.6
-120.60710446449444,39.93009881805798,3.4
-120.60823807243177,39.933333962306165,6.2
-122.56369961366619,38.15981770639567,0.5
-122.56369961366619,38.15981770639567,0.5
-117.09923291475434,34.616696643824056,1.3
-122.38345193763273,37.96315978506703,0.4
-122.2469957396287,38.08020324852991,0.6
-117.33656756387771,34.60380690215206,1.9
-121.03747206645733,39.26082679294616,0.5
-120.13341084600897,36.660285444378374,0.6
-117.5301112939402,34.09266700880113,1.6
-121.93097915625538,37.99977158652931,0.6
-121.03747206645733,39.26082679294616,0.5
-118.36421763215307,35.118040337997094,1.2
-120.13341084600897,36.660285444378374,0.6
-120.81745630500872,35.80721049719525,26.7
-118.51794634308892,34.33281596717028,0.7
-122.39293943893351,37.94018554090464,0.7
-120.81745630500872,35.80721049719525,26.7
-117.52520179834579,34.090151184991164,2.0
-120.61251774516288,39.932476930754206,9.25
-120.60937178247549,39.9365691011414,6.2
-120.60710446449444,39.93009881805798,3.4
-120.60509182841491,39.93742602720657,6.2
-120.6113839580296,39.929241826371666,7.8500000000000005
-120.60509182841491,39.93742602720657,6.2
-118.51794634308892,34.33281596717028,0.7
-120.6179313842234,39.934854812939655,6.7
-117.09923291475434,34.616696643824056,1.3
-122.11035699844534,38.012805673056214,1.1
-117.09923291475434,34.616696643824056,1.3
-117.09923291475434,34.616696643824056,1.3
-114.74978058895904,33.410893902372564,6.6
-120.61251774516288,39.932476930754206,9.25
-120.61679731577391,39.93161975385361,7.25
-121.99062365719081,39.651301475583494,11.6
-121.99062365719081,39.651301475583494,11.6
-121.93421393321982,37.45009608644794,0.8
-118.51794634308892,34.33281596717028,0.7
-120.60937178247549,39.9365691011414,6.2
-120.60823807243177,39.933333962306165,6.2
-121.16906440733607,39.24753850064725,5.3
-117.5301112939402,34.09266700880113,1.6
-121.16906440733607,39.24753850064725,5.3
-121.18211193077954,37.87895708242884,0.2
-120.61679731577391,39.93161975385361,7.25
-120.60823807243177,39.933333962306165,6.2
-120.60710446449444,39.93009881805798,3.4
-120.6113839580296,39.929241826371666,7.8500000000000005
-120.6179313842234,39.934854812939655,6.7
