-117.10014068682405,34.61996733214323,2.0
-118.5270299732255,34.320672421881405,0.8
-118.22769006577954,33.77227122854489,0.8
-120.22489006500578,35.35758729562474,91.2
-120.22384057143827,35.354345061609266,82.0
-118.35012754210743,33.7896052088508,0.3
-121.38686150439503,41.98637516229912,6.1
-119.70638323820046,36.51560364855391,0.6
-118.5270299732255,34.320672421881405,0.8
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-117.52919160981436,34.08939766564998,2.1
-120.00830675588344,38.16504406009343,6.4
-116.85261641173716,34.34903298242024,1.0
-121.1237771045054,41.2336126119469,4.1
-118.50913503449652,34.31730096174051,0.2
-121.18211193077954,37.87895708242884,0.4
-118.10605720125078,34.03401374347048,0.6
-116.85261641173716,34.34903298242024,1.0
-118.51891050352934,34.33607632861668,1.1
-117.10014068682405,34.61996733214323,2.0
-122.02196767598426,39.57510975295169,4.2
-118.33057129324993,33.852127556146,1.4
-118.23656886726826,33.77398011409338,0.6
-117.52919160981436,34.08939766564998,2.1
-118.38056377922723,34.23908709787522,0.4
-120.00412292184316,38.16588024748147,6.4
-120.00830675588344,38.16504406009343,6.4
-118.50913503449652,34.31730096174051,0.2
-118.50913503449652,34.31730096174051,0.2
-117.52919160981436,34.08939766564998,2.1
-121.0173470676169,39.97543574034004,1.6
-121.01619437168145,39.97220425161507,1.6
-118.98299477938355,34.37479646759841,10.9
-118.39932772021143,33.90069749759503,0.7
-118.23656886726826,33.77398011409338,0.6
-122.11450723657347,38.0118978828649,1.6
-118.52193877300878,34.332028568909934,0.5
-118.33057129324993,33.852127556146,1.4
-121.38686150439503,41.98637516229912,6.1
-119.3565277096021,37.21363731849982,5.2
-117.92304705305148,34.1142098429428,0.2
-117.33254934522563,34.604553339794705,1.1
-120.28668310506487,38.6726891341359,0.6
-119.25932757721549,37.032657901612275,13.0
-118.33057129324993,33.852127556146,1.4
-119.70638323820046,36.51560364855391,0.6
-121.0173470676169,39.97543574034004,1.6
-121.93097915625538,37.99977158652931,0.6
-119.26448754019192,37.03509380285143,7.45
-119.26345617244478,37.03184688079409,8.85
-119.25932757721549,37.032657901612275,13.0
-119.26345617244478,37.03184688079409,8.85
-118.22769006577954,33.77227122854489,0.8
-121.13830174567049,39.583231861466885,7.0
-121.1394536951294,39.58646171451584,7.0
-121.62229888143632,39.01742832515025,5.2
-118.51891050352934,34.33607632861668,1.1
-118.52193877300878,34.332028568909934,0.5
-120.59856677120483,38.820700252259094,7.4
-120.7571847056899,39.290434760785374,7.4
-120.59856677120483,38.820700252259094,7.4
-119.70638323820046,36.51560364855391,0.6
-118.5270299732255,34.320672421881405,0.8
-118.51891050352934,34.33607632861668,1.1
-118.52193877300878,34.332028568909934,0.5
-122.13558460409955,38.06985965102775,1.0
-117.52919160981436,34.08939766564998,2.1
-120.00412292184316,38.16588024748147,6.4
-120.00830675588344,38.16504406009343,6.4
-118.22769006577954,33.77227122854489,0.8
-122.02196767598426,39.57510975295169,4.2
-121.1237771045054,41.2336126119469,4.1
-117.70858736970408,33.7142582587426,0.8
-117.47456204599646,33.78981071770161,0.8
-122.11450723657347,38.0118978828649,1.6
-118.96310113240344,34.36498237574082,5.6
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-117.92304705305148,34.1142098429428,0.2
-118.96310113240344,34.36498237574082,5.6
-121.0173470676169,39.97543574034004,1.6
-120.28668310506487,38.6726891341359,0.6
-119.35135238529253,37.21120552679278,3.4
-119.26345617244478,37.03184688079409,8.85
-119.25932757721549,37.032657901612275,13.0
-117.33254934522563,34.604553339794705,1.1
-117.33254934522563,34.604553339794705,1.1
-120.22891774518126,35.3567423729033,91.2
-120.22489006500578,35.35758729562474,91.2
-117.70766467681341,33.71098873449485,0.8
-121.38686150439503,41.98637516229912,6.1
-118.34616108937543,33.79038724357239,0.4
-118.35012754210743,33.7896052088508,0.3
-117.01051632180634,32.595835557652606,0.5
-117.42568766634326,34.13987457985992,0.6
-116.85261641173716,34.34903298242024,1.0
-121.13830174567049,39.583231861466885,7.0
-119.3565277096021,37.21363731849982,5.2
-118.50913503449652,34.31730096174051,0.2
-118.10605720125078,34.03401374347048,0.6
-117.42568766634326,34.13987457985992,0.6
-116.85261641173716,34.34903298242024,1.0
-118.52193877300878,34.332028568909934,0.5
-121.1394536951294,39.58646171451584,7.0
-120.23189552462125,35.35265514474503,5.2
-120.22786809251184,35.35350017220398,82.0
-120.22891774518126,35.3567423729033,91.2
-120.23697283859514,35.35505211329134,20.0
-117.70858736970408,33.7142582587426,0.8
-117.52919160981436,34.08939766564998,2.1
-120.22384057143827,35.354345061609266,82.0
-120.22786809251184,35.35350017220398,82.0
-120.7571847056899,39.290434760785374,7.4
-120.7571847056899,39.290434760785374,7.4
-121.13830174567049,39.583231861466885,7.0
-121.1394536951294,39.58646171451584,7.0
-117.01051632180634,32.595835557652606,0.5
-121.18211193077954,37.87895708242884,0.4
-120.00412292184316,38.16588024748147,6.4
-117.33254934522563,34.604553339794705,1.1
-121.93097915625538,37.99977158652931,0.6
-121.38686150439503,41.98637516229912,6.1
-120.22786809251184,35.35350017220398,82.0
-120.22891774518126,35.3567423729033,91.2
-120.22384057143827,35.354345061609266,82.0
-118.51891050352934,34.33607632861668,1.1
-121.1394536951294,39.58646171451584,7.0
-121.18211193077954,37.87895708242884,0.4
-120.23189552462125,35.35265514474503,5.2
-118.5270299732255,34.320672421881405,0.8
-118.35012754210743,33.7896052088508,0.3
-117.01051632180634,32.595835557652606,0.5
-119.35135238529253,37.21120552679278,3.4
-117.70766467681341,33.71098873449485,0.8
-117.52919160981436,34.08939766564998,2.1
-146.9124091963938,42.615016425213625,2.
-121.18211193077954,37.87895708242884,0.4
-118.38056377922723,34.23908709787522,0.4
-121.93097915625538,37.99977158652931,0.6
-121.93097915625538,37.99977158652931,0.6
-119.70638323820046,36.51560364855391,0.6
-120.00412292184316,38.16588024748147,6.4
-150.00204945488008,47.71142590077325,3.
-118.52193877300878,34.332028568909934,0.5
-118.33057129324993,33.852127556146,1.4
-119.70638323820046,36.51560364855391,0.6
-119.35135238529253,37.21120552679278,3.4
-118.23656886726826,33.77398011409338,0.6
-118.22769006577954,33.77227122854489,0.8
-116.85261641173716,34.34903298242024,1.0
-121.1237771045054,41.2336126119469,4.1
-117.70858736970408,33.7142582587426,0.8
-121.62229888143632,39.01742832515025,5.2
-119.70638323820046,36.51560364855391,0.6
-119.3565277096021,37.21363731849982,5.2
-121.18211193077954,37.87895708242884,0.4
-118.33057129324993,33.852127556146,1.4
-117.92304705305148,34.1142098429428,0.2
-120.00412292184316,38.16588024748147,6.4
-118.39932772021143,33.90069749759503,0.7
-117.42568766634326,34.13987457985992,0.6
-117.70766467681341,33.71098873449485,0.8
-121.0173470676169,39.97543574034004,1.6
-121.01619437168145,39.97220425161507,1.6
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-120.7571847056899,39.290434760785374,7.4
-120.00830675588344,38.16504406009343,6.4
-120.00412292184316,38.16588024748147,6.4
-118.34616108937543,33.79038724357239,0.4
-118.35012754210743,33.7896052088508,0.3
-120.7571847056899,39.290434760785374,7.4
-121.13830174567049,39.583231861466885,7.0
-119.26448754019192,37.03509380285143,7.45
-119.26345617244478,37.03184688079409,8.85
-119.26035877678513,37.03590485775341,4.7
-117.10014068682405,34.61996733214323,2.0
-120.22786809251184,35.35350017220398,82.0
-120.23697283859514,35.35505211329134,20.0
-120.23294533638153,35.355897312124135,20.0
-120.22891774518126,35.3567423729033,91.2
-121.38686150439503,41.98637516229912,6.1
-120.22384057143827,35.354345061609266,82.0
-120.22489006500578,35.35758729562474,91.2
-116.85261641173716,34.34903298242024,1.0
-119.35135238529253,37.21120552679278,3.4
-118.38056377922723,34.23908709787522,0.4
-117.92304705305148,34.1142098429428,0.2
-122.02196767598426,39.57510975295169,4.2
-120.00412292184316,38.16588024748147,6.4
-118.5270299732255,34.320672421881405,0.8
-119.35135238529253,37.21120552679278,3.4
-118.38056377922723,34.23908709787522,0.4
-122.02196767598426,39.57510975295169,4.2
-118.38056377922723,34.23908709787522,0.4
-118.22769006577954,33.77227122854489,0.8
-118.23656886726826,33.77398011409338,0.6
-121.01619437168145,39.97220425161507,1.6
-117.42568766634326,34.13987457985992,0.6
-121.93097915625538,37.99977158652931,0.6
-120.22786809251184,35.35350017220398,82.0
-120.22489006500578,35.35758729562474,91.2
-120.23294533638153,35.355897312124135,20.0
-120.22384057143827,35.354345061609266,82.0
-120.23189552462125,35.35265514474503,5.2
-122.13558460409955,38.06985965102775,1.0
-120.23697283859514,35.35505211329134,20.0
-120.23294533638153,35.355897312124135,20.0
-120.22891774518126,35.3567423729033,91.2
-119.35135238529253,37.21120552679278,3.4
-120.00830675588344,38.16504406009343,6.4
-118.38056377922723,34.23908709787522,0.4
-117.01051632180634,32.595835557652606,0.5
-119.3565277096021,37.21363731849982,5.2
-119.35135238529253,37.21120552679278,3.4
-118.96310113240344,34.36498237574082,5.6
-118.23656886726826,33.77398011409338,0.6
-122.11450723657347,38.0118978828649,1.6
-119.26448754019192,37.03509380285143,7.45
-119.26035877678513,37.03590485775341,4.7
-118.51891050352934,34.33607632861668,1.1
-118.10605720125078,34.03401374347048,0.6
-116.85261641173716,34.34903298242024,1.0
-120.23697283859514,35.35505211329134,20.0
-120.23294533638153,35.355897312124135,20.0
-117.01051632180634,32.595835557652606,0.5
-117.33254934522563,34.604553339794705,1.1
-121.62229888143632,39.01742832515025,5.2
-119.25932757721549,37.032657901612275,13.0
-119.26035877678513,37.03590485775341,4.7
-118.52193877300878,34.332028568909934,0.5
-118.39932772021143,33.90069749759503,0.7
-119.25932757721549,37.032657901612275,13.0
-119.26345617244478,37.03184688079409,8.85
-119.26448754019192,37.03509380285143,7.45
-117.01051632180634,32.595835557652606,0.5
-117.10014068682405,34.61996733214323,2.0
-121.1237771045054,41.2336126119469,4.1
-121.18211193077954,37.87895708242884,0.4
-120.22384057143827,35.354345061609266,82.0
-120.22786809251184,35.35350017220398,82.0
-120.23189552462125,35.35265514474503,5.2
-121.1237771045054,41.2336126119469,4.1
-121.38686150439503,41.98637516229912,6.1
-120.22384057143827,35.354345061609266,82.0
-118.96310113240344,34.36498237574082,5.6
-118.50913503449652,34.31730096174051,0.2
-118.38056377922723,34.23908709787522,0.4
-120.59856677120483,38.820700252259094,7.4
-120.7571847056899,39.290434760785374,7.4
-119.26035877678513,37.03590485775341,4.7
-119.26345617244478,37.03184688079409,8.85
-119.25932757721549,37.032657901612275,13.0
-119.26035877678513,37.03590485775341,4.7
-119.25932757721549,37.032657901612275,13.0
-121.62229888143632,39.01742832515025,5.2
-120.28668310506487,38.6726891341359,0.6
-120.28668310506487,38.6726891341359,0.6
-120.28668310506487,38.6726891341359,0.6
-121.38686150439503,41.98637516229912,6.1
-118.10605720125078,34.03401374347048,0.6
-122.02196767598426,39.57510975295169,4.2
-118.98299477938355,34.37479646759841,10.9
-117.01051632180634,32.595835557652606,0.5
-119.3565277096021,37.21363731849982,5.2
-118.98299477938355,34.37479646759841,10.9
-118.50913503449652,34.31730096174051,0.2
-117.42568766634326,34.13987457985992,0.6
-118.39932772021143,33.90069749759503,0.7
-118.33057129324993,33.852127556146,1.4
-118.22769006577954,33.77227122854489,0.8
-118.33057129324993,33.852127556146,1.4
-117.92304705305148,34.1142098429428,0.2
-121.01619437168145,39.97220425161507,1.6
-117.33254934522563,34.604553339794705,1.1
-118.23656886726826,33.77398011409338,0.6
-117.92304705305148,34.1142098429428,0.2
-117.42568766634326,34.13987457985992,0.6
-121.1237771045054,41.2336126119469,4.1
-119.3565277096021,37.21363731849982,5.2
-119.35135238529253,37.21120552679278,3.4
-118.39932772021143,33.90069749759503,0.7
-117.33254934522563,34.604553339794705,1.1
-121.13830174567049,39.583231861466885,7.0
-121.1394536951294,39.58646171451584,7.0
-119.70638323820046,36.51560364855391,0.6
-119.3565277096021,37.21363731849982,5.2
-118.50913503449652,34.31730096174051,0.2
-120.22489006500578,35.35758729562474,91.2
-120.22786809251184,35.35350017220398,82.0
-120.22891774518126,35.3567423729033,91.2
-120.22489006500578,35.35758729562474,91.2
-117.92304705305148,34.1142098429428,0.2
-117.47456204599646,33.78981071770161,0.8
-118.98299477938355,34.37479646759841,10.9
-120.7571847056899,39.290434760785374,7.4
-120.59856677120483,38.820700252259094,7.4
-122.11450723657347,38.0118978828649,1.6
-121.62229888143632,39.01742832515025,5.2
-118.5270299732255,34.320672421881405,0.8
-118.39932772021143,33.90069749759503,0.7
-121.1394536951294,39.58646171451584,7.0
-121.38686150439503,41.98637516229912,6.1
-122.02196767598426,39.57510975295169,4.2
-118.35012754210743,33.7896052088508,0.3
-118.34616108937543,33.79038724357239,0.4
-118.38056377922723,34.23908709787522,0.4
-122.11450723657347,38.0118978828649,1.6
-118.5270299732255,34.320672421881405,0.8
-118.10605720125078,34.03401374347048,0.6
-118.10605720125078,34.03401374347048,0.6
-122.13558460409955,38.06985965102775,1.0
-117.33254934522563,34.604553339794705,1.1
-120.7571847056899,39.290434760785374,7.4
-120.59856677120483,38.820700252259094,7.4
-121.0173470676169,39.97543574034004,1.6
-121.01619437168145,39.97220425161507,1.6
-122.11450723657347,38.0118978828649,1.6
-120.23294533638153,35.355897312124135,20.0
-120.23189552462125,35.35265514474503,5.2
-118.96310113240344,34.36498237574082,5.6
-118.34616108937543,33.79038724357239,0.4
-119.26345617244478,37.03184688079409,8.85
-118.33057129324993,33.852127556146,1.4
-118.23656886726826,33.77398011409338,0.6
-121.93097915625538,37.99977158652931,0.6
-121.1237771045054,41.2336126119469,4.1
-119.26448754019192,37.03509380285143,7.45
-119.26035877678513,37.03590485775341,4.7
-122.02196767598426,39.57510975295169,4.2
-118.5270299732255,34.320672421881405,0.8
-118.34616108937543,33.79038724357239,0.4
-118.35012754210743,33.7896052088508,0.3
-118.35012754210743,33.7896052088508,0.3
-117.47456204599646,33.78981071770161,0.8
-117.52919160981436,34.08939766564998,2.1
-118.39932772021143,33.90069749759503,0.7
-117.42568766634326,34.13987457985992,0.6
-120.59856677120483,38.820700252259094,7.4
-118.39932772021143,33.90069749759503,0.7
-118.51891050352934,34.33607632861668,1.1
-121.01619437168145,39.97220425161507,1.6
-119.26448754019192,37.03509380285143,7.45
-119.25932757721549,37.032657901612275,13.0
-119.26035877678513,37.03590485775341,4.7
-119.3565277096021,37.21363731849982,5.2
-120.00830675588344,38.16504406009343,6.4
-117.47456204599646,33.78981071770161,0.8
-121.1394536951294,39.58646171451584,7.0
-118.10605720125078,34.03401374347048,0.6
-121.01619437168145,39.97220425161507,1.6
-120.23189552462125,35.35265514474503,5.2
-120.22786809251184,35.35350017220398,82.0
-120.22489006500578,35.35758729562474,91.2
-120.23189552462125,35.35265514474503,5.2
-120.23294533638153,35.355897312124135,20.0
-120.22384057143827,35.354345061609266,82.0
-120.22891774518126,35.3567423729033,91.2
-118.98299477938355,34.37479646759841,10.9
-117.70858736970408,33.7142582587426,0.8
-147.13970308845066,42.142062626912946,1.
-121.0173470676169,39.97543574034004,1.6
-120.00830675588344,38.16504406009343,6.4
-117.70766467681341,33.71098873449485,0.8
-120.28668310506487,38.6726891341359,0.6
-116.85261641173716,34.34903298242024,1.0
-119.70638323820046,36.51560364855391,0.6
-118.51891050352934,34.33607632861668,1.1
-120.59856677120483,38.820700252259094,7.4
-120.28668310506487,38.6726891341359,0.6
-121.18211193077954,37.87895708242884,0.4
-120.00830675588344,38.16504406009343,6.4
-120.00412292184316,38.16588024748147,6.4
-120.59856677120483,38.820700252259094,7.4
-117.42568766634326,34.13987457985992,0.6
