-121.7994423809623,36.322596356252525,4.2
-121.73782820823791,36.40916423767922,8.233333333333333
-121.73263288992248,36.406833992674656,33.4
-121.74189458792183,36.40826852714902,25.1
-121.72473369997746,36.38425279544617,1.8
-121.71954050249028,36.381921946600954,1.8
-121.71660302658293,36.386042939681275,9.8
-121.72224321681773,36.40217281673101,6.5
-152.15393234867855,45.50594194509394,3.
-121.71817693254569,36.40306786357879,7.7
-152.15291577761056,45.50616570680588,3.
-121.727437892782,36.40450351901981,5.45
-152.15523101766962,45.506524620666134,3.
-121.7193050996016,36.406293824273114,12.65
-152.15319781937453,45.50697219697946,3.
-121.6937771999507,36.408435235381134,12.8
-121.6949044031501,36.411661415075656,34.150000000000006
-121.68971024013135,36.40932931242563,3.9
-121.68564318385107,36.4102232509089,12.4
-121.68363671096559,36.379398850968926,11.0
-152.10048037453686,45.47514231263658,7.
-122.04242843581046,38.51766253790134,2.3
-117.10014068682405,34.61996733214323,0.9
-122.05966987877858,38.52782831922411,1.4
-122.0524850428099,38.53286067265274,6.0
-122.05666547687335,38.531954874944944,1.4
-122.06084580749209,38.5310489355751,1.4
-122.04294861307928,38.531451067206945,3.0
-122.0471290846265,38.53054559270774,2.2
-122.19953382945565,38.97028949175874,1.6
-121.68564318385107,36.4102232509089,12.4
-121.67750878195363,36.41201071217368,22.0
-122.19953382945565,38.97028949175874,1.6
-122.08174590848375,38.52651711397129,17.6
-122.08592561817535,38.525610324734856,19.65
-122.08056913332618,38.52329669710012,3.4
-122.23736356251366,38.962087057030004,0.7
-122.24156633974437,38.96117496412813,15.5
-122.24576901164083,38.96026272899213,0.7
-122.08462790474456,38.54674626917726,11.9
-122.04830450531412,38.533766328693446,6.0
-122.04647467727271,38.54111336159396,6.9
-122.04948002942174,38.53698705361052,6.0
-122.05065565696265,38.540207767467784,1.4
-121.74618766272826,36.383000765328255,6.6
-121.74212269651399,36.38389663564696,6.6
-121.68182364276062,36.38674532212987,26.9
-152.098213621729,45.48432533593056,12.
-121.97550388089306,39.647568110454614,4.0
-122.37930776604638,37.9640766918863,0.5
