-117.09923291475434,34.616696643824056,2.3
-121.18626585918236,37.878080769276956,0.4
-121.98863314026674,37.490302068658224,0.2
-122.03785173225074,39.6551422012393,30.7
-118.36421763215307,35.118040337997094,0.6
-118.36421763215307,35.118040337997094,0.6
-116.85351064909895,34.35230657730965,0.9
-122.03479910216274,39.65926910369048,30.7
-122.39293943893351,37.94018554090464,0.9
-121.18626585918236,37.878080769276956,0.4
-122.2371000492194,38.01630620471255,0.6
-116.85351064909895,34.35230657730965,0.9
-121.93629291588599,38.00209179435461,0.3
-122.03479910216274,39.65926910369048,30.7
-122.10918717196375,38.00958541541183,2.0
-122.11035699844534,38.012805673056214,1.8
-116.85351064909895,34.35230657730965,0.9
-121.18626585918236,37.878080769276956,0.4
-122.56369961366619,38.15981770639567,0.6
-122.56369961366619,38.15981770639567,0.6
-117.09923291475434,34.616696643824056,2.3
-117.33254934522563,34.604553339794705,1.5
-118.97817608527242,35.3528448847102,9.8
-118.36421763215307,35.118040337997094,0.6
-122.39530174522406,37.946620664214876,1.0
-119.67187385120327,37.765707471562884,11.2
-122.39293943893351,37.94018554090464,0.9
-122.39530174522406,37.946620664214876,1.0
-122.10918717196375,38.00958541541183,2.0
-122.04329093874121,39.6574581745672,30.7
-117.09923291475434,34.616696643824056,2.3
-117.47456204599646,33.78981071770161,0.7
-122.11035699844534,38.012805673056214,1.8
-122.10918717196375,38.00958541541183,2.0
-117.09923291475434,34.616696643824056,2.3
-117.09923291475434,34.616696643824056,2.3
-122.03785173225074,39.6551422012393,30.7
-119.67187385120327,37.765707471562884,11.2
-117.33254934522563,34.604553339794705,1.5
-117.33254934522563,34.604553339794705,1.5
-122.03785173225074,39.6551422012393,30.7
-117.70766467681341,33.71098873449485,2.6
-117.42568766634326,34.13987457985992,0.3
-117.42568766634326,34.13987457985992,0.3
-121.93009287950753,37.4509978833617,0.6
-122.39530174522406,37.946620664214876,1.0
-122.08889093813211,37.311838030715805,1.2
-118.97817608527242,35.3528448847102,9.8
-117.33254934522563,34.604553339794705,1.5
-121.93009287950753,37.4509978833617,0.6
-118.36421763215307,35.118040337997094,0.6
-121.18626585918236,37.878080769276956,0.4
-117.70766467681341,33.71098873449485,2.6
-121.93629291588599,38.00209179435461,0.3
-121.93629291588599,38.00209179435461,0.3
-116.85351064909895,34.35230657730965,0.9
-121.93629291588599,38.00209179435461,0.3
-122.04329093874121,39.6574581745672,30.7
-122.03479910216274,39.65926910369048,30.7
-122.03785173225074,39.6551422012393,30.7
