-117.09611935753325,34.620705621703486,0.9
-117.09611935753325,34.620705621703486,0.9
-119.11595311459189,35.59119000093422,6.85
-119.11695869672386,35.59444118811343,6.7
-119.9873998238148,36.6417471046774,15.6
-118.77326494653565,35.200168842329035,5.2
-118.7692299213659,35.20096412172575,5.2
-119.45346512308328,38.41943498213705,0.8
-118.7692299213659,35.20096412172575,5.2
-118.51298991067571,34.33034281567918,1.9
-119.1356062660594,35.90478063089483,41.75
-119.13254803744047,35.90883806465385,65.1
-118.77326494653565,35.200168842329035,5.2
-121.0067890574357,35.46821454895824,11.4
-121.01189819810409,35.47057786548136,12.0
-119.13762750656359,35.911281020946255,52.9
-120.29123013696565,36.63470607469318,2.5
-119.27184980992789,35.925987396784265,24.0
-120.29123013696565,36.63470607469318,2.5
-119.95560032704462,36.53069992311813,1.1
-117.09611935753325,34.620705621703486,0.9
-119.120005143774,35.59038313298034,6.800000000000001
-119.120005143774,35.59038313298034,6.800000000000001
-119.11190099966043,35.5919967297119,7.5
-119.11595311459189,35.59119000093422,6.85
-118.9077685145207,35.094197708694004,14.3
-118.90176052951219,35.08848871254469,5.0
-119.65245426142772,36.388307114793434,3.7
-119.45346512308328,38.41943498213705,0.8
-117.09611935753325,34.620705621703486,0.9
-118.90677834897116,35.09094326740407,5.0
-119.9873998238148,36.6417471046774,15.6
-119.98025822083312,36.646660093308626,13.3
-119.9873998238148,36.6417471046774,15.6
-121.01189819810409,35.47057786548136,12.0
-119.64732606832935,36.38588697067371,5.1
-119.64836512553353,36.38913170158973,4.0
-120.41287150802162,39.52940059073375,1.1
-120.41287150802162,39.52940059073375,1.1
-119.39031817185355,35.560381375640546,2.7
-118.90677834897116,35.09094326740407,5.0
-118.9077685145207,35.094197708694004,14.3
-121.01189819810409,35.47057786548136,12.0
-120.41287150802162,39.52940059073375,1.1
-119.26676504122263,35.92355020050716,39.449999999999996
-119.26269679155949,35.92436187185556,12.6
-119.26371307104556,35.92761094459419,28.4
-120.29123013696565,36.63470607469318,2.5
-119.65245426142772,36.388307114793434,3.7
-119.64836512553353,36.38913170158973,4.0
-119.27083320386521,35.922738389576374,21.0
-119.26676504122263,35.92355020050716,39.449999999999996
-121.01189819810409,35.47057786548136,12.0
-121.00895765870293,35.474684198339986,12.0
-121.0067890574357,35.46821454895824,11.4
-119.71530789118715,36.28578290417954,4.0
-119.71122499434047,36.286609690898985,4.0
-118.7692299213659,35.20096412172575,5.2
-118.7692299213659,35.20096412172575,5.2
-118.77326494653565,35.200168842329035,5.2
-120.29123013696565,36.63470607469318,2.5
-119.98025822083312,36.646660093308626,13.3
-118.7692299213659,35.20096412172575,5.2
-121.00895765870293,35.474684198339986,12.0
-120.41287150802162,39.52940059073375,1.1
-118.51298991067571,34.33034281567918,1.9
-119.94741317499113,36.53236950543728,1.1
-119.95560032704462,36.53069992311813,1.1
-119.9504527106036,36.52829297806021,1.1
-119.13967482168236,35.903973293383075,52.9
-119.1315376239097,35.905587828763,18.4
-119.1356062660594,35.90478063089483,41.75
-119.120005143774,35.59038313298034,6.800000000000001
-119.11190099966043,35.5919967297119,7.5
-119.11595311459189,35.59119000093422,6.85
-119.13254803744047,35.90883806465385,65.1
-119.9873998238148,36.6417471046774,15.6
-119.98025822083312,36.646660093308626,13.3
-119.1356062660594,35.90478063089483,41.75
-119.13967482168236,35.903973293383075,52.9
-119.13762750656359,35.911281020946255,52.9
-119.24964182214916,35.5230534167361,2.5
-119.11190099966043,35.5919967297119,7.5
-119.45346512308328,38.41943498213705,0.8
-121.00895765870293,35.474684198339986,12.0
-121.0067890574357,35.46821454895824,11.4
-119.71530789118715,36.28578290417954,4.0
-119.71122499434047,36.286609690898985,4.0
-119.13254803744047,35.90883806465385,65.1
-119.13762750656359,35.911281020946255,52.9
-119.9873998238148,36.6417471046774,15.6
-119.26168059908188,35.92111278248952,28.4
-119.26574868546338,35.92030114389923,15.5
-119.94741317499113,36.53236950543728,1.1
-120.2554122056855,36.24768288880965,40.2
-119.26168059908188,35.92111278248952,28.4
-119.1315376239097,35.905587828763,18.4
-119.13254803744047,35.90883806465385,65.1
-119.13967482168236,35.903973293383075,52.9
-119.1315376239097,35.905587828763,18.4
-119.39031817185355,35.560381375640546,2.7
-118.9077685145207,35.094197708694004,14.3
-121.0067890574357,35.46821454895824,11.4
-120.25948697668508,36.24683751606109,84.69999999999999
-150.3202839498568,45.309392267824926,2.
-119.11190099966043,35.5919967297119,7.5
-119.94741317499113,36.53236950543728,1.1
-119.95560032704462,36.53069992311813,1.1
-118.90677834897116,35.09094326740407,5.0
-119.26574868546338,35.92030114389923,15.5
-119.06528898672434,35.24576526170113,7.5
-119.26168059908188,35.92111278248952,28.4
-119.26574868546338,35.92030114389923,15.5
-119.26371307104556,35.92761094459419,28.4
-119.26676504122263,35.92355020050716,39.449999999999996
-119.13967482168236,35.903973293383075,52.9
-120.41287150802162,39.52940059073375,1.1
-121.0067890574357,35.46821454895824,11.4
-118.51298991067571,34.33034281567918,1.9
-119.46081450249011,38.4145558704586,2.6
-119.45346512308328,38.41943498213705,0.8
-119.06528898672434,35.24576526170113,7.5
-119.26676504122263,35.92355020050716,39.449999999999996
-119.26574868546338,35.92030114389923,15.5
-119.27083320386521,35.922738389576374,21.0
-118.90176052951219,35.08848871254469,5.0
-119.65245426142772,36.388307114793434,3.7
-119.64732606832935,36.38588697067371,5.1
-119.39031817185355,35.560381375640546,2.7
-119.1356062660594,35.90478063089483,41.75
-119.13967482168236,35.903973293383075,52.9
-119.65245426142772,36.388307114793434,3.7
-119.46081450249011,38.4145558704586,2.6
-119.94741317499113,36.53236950543728,1.1
-119.98025822083312,36.646660093308626,13.3
-119.98025822083312,36.646660093308626,13.3
-119.24964182214916,35.5230534167361,2.5
-119.06528898672434,35.24576526170113,7.5
-119.94741317499113,36.53236950543728,1.1
-119.95560032704462,36.53069992311813,1.1
-120.25948697668508,36.24683751606109,84.69999999999999
-120.2554122056855,36.24768288880965,40.2
-119.71122499434047,36.286609690898985,4.0
-119.24964182214916,35.5230534167361,2.5
-118.90677834897116,35.09094326740407,5.0
-118.9077685145207,35.094197708694004,14.3
-118.90176052951219,35.08848871254469,5.0
-119.13762750656359,35.911281020946255,52.9
-120.29123013696565,36.63470607469318,2.5
-117.09611935753325,34.620705621703486,0.9
-117.09611935753325,34.620705621703486,0.9
-119.46081450249011,38.4145558704586,2.6
-119.120005143774,35.59038313298034,6.800000000000001
-119.11190099966043,35.5919967297119,7.5
-118.9077685145207,35.094197708694004,14.3
-118.90677834897116,35.09094326740407,5.0
-118.77326494653565,35.200168842329035,5.2
-119.9504527106036,36.52829297806021,1.1
-119.9504527106036,36.52829297806021,1.1
-121.01189819810409,35.47057786548136,12.0
-119.71530789118715,36.28578290417954,4.0
-119.71122499434047,36.286609690898985,4.0
-119.71122499434047,36.286609690898985,4.0
-119.64836512553353,36.38913170158973,4.0
-119.24964182214916,35.5230534167361,2.5
-120.2554122056855,36.24768288880965,40.2
-150.32334002810646,45.30875823826349,2.
-119.39031817185355,35.560381375640546,2.7
-119.27184980992789,35.925987396784265,24.0
-119.11695869672386,35.59444118811343,6.7
-119.11595311459189,35.59119000093422,6.85
-118.90176052951219,35.08848871254469,5.0
-119.26983718547997,35.78140228613846,13.2
-119.27389771084222,35.78059028108338,13.2
-119.11190099966043,35.5919967297119,7.5
-119.11595311459189,35.59119000093422,6.85
-119.11695869672386,35.59444118811343,6.7
-119.71530789118715,36.28578290417954,4.0
-119.1356062660594,35.90478063089483,41.75
-119.1315376239097,35.905587828763,18.4
-118.51298991067571,34.33034281567918,1.9
-119.98025822083312,36.646660093308626,13.3
-121.00895765870293,35.474684198339986,12.0
-121.01189819810409,35.47057786548136,12.0
-119.9504527106036,36.52829297806021,1.1
-121.00895765870293,35.474684198339986,12.0
-119.120005143774,35.59038313298034,6.800000000000001
-119.11695869672386,35.59444118811343,6.7
-119.65245426142772,36.388307114793434,3.7
-119.64836512553353,36.38913170158973,4.0
-119.39031817185355,35.560381375640546,2.7
-119.120005143774,35.59038313298034,6.800000000000001
-119.11190099966043,35.5919967297119,7.5
-119.11695869672386,35.59444118811343,6.7
-119.13254803744047,35.90883806465385,65.1
-119.1315376239097,35.905587828763,18.4
-121.01189819810409,35.47057786548136,12.0
-121.0067890574357,35.46821454895824,11.4
-121.00895765870293,35.474684198339986,12.0
