-117.52520179834579,34.090151184991164,1.2
-119.92811537005103,37.507359139725985,2.9
-117.09611935753325,34.620705621703486,0.6
-117.09611935753325,34.620705621703486,0.6
-118.22769006577954,33.77227122854489,1.0
-118.22863520268173,33.775536277038825,1.05
-118.36590708431378,34.807502322679625,4.7
-120.42627217544506,38.48888864188563,0.9
-118.19473119812668,34.15124899369899,0.6
-117.52520179834579,34.090151184991164,1.2
-116.84860678465662,34.3497629768526,0.5
-118.2401672609783,33.80087763163168,1.0
-119.92811537005103,37.507359139725985,2.9
-117.09611935753325,34.620705621703486,0.6
-118.32962097144888,33.84886367355823,0.9
-118.23656886726826,33.77398011409338,0.8
-117.52520179834579,34.090151184991164,1.2
-117.5301112939402,34.09266700880113,1.0
-117.09611935753325,34.620705621703486,0.6
-118.22863520268173,33.775536277038825,1.05
-116.84860678465662,34.3497629768526,0.5
-117.53809100240753,34.091159499081684,1.7
-117.53410118679398,34.09191332292427,1.0
-117.5301112939402,34.09266700880113,1.0
-117.53717100108321,34.08789021307596,1.0
-117.53318134406412,34.088644008343756,2.65
-117.9456767047455,34.7058838708041,4.8
-118.23656886726826,33.77398011409338,0.8
-119.26905456471218,34.31335335109134,2.4
-117.53717100108321,34.08789021307596,1.0
-117.82123477102932,33.60988315196557,0.2
-118.2401672609783,33.80087763163168,1.0
-117.5301112939402,34.09266700880113,1.0
-118.22769006577954,33.77227122854489,1.0
-118.19074475742542,34.15202533109004,0.2
-118.51794634308892,34.33281596717028,1.4
-117.9456767047455,34.7058838708041,4.8
-118.5209745356392,34.328768216939274,1.0
-118.5209745356392,34.328768216939274,1.0
-119.20197936591396,35.63271281011376,1.3
-117.82123477102932,33.60988315196557,0.2
-117.53318134406412,34.088644008343756,2.65
-117.52520179834579,34.090151184991164,1.2
-118.51794634308892,34.33281596717028,1.4
-118.22769006577954,33.77227122854489,1.0
-118.23165678135524,33.77149324471752,1.4
-118.19473119812668,34.15124899369899,0.6
-118.19074475742542,34.15202533109004,0.2
-117.82123477102932,33.60988315196557,0.2
-119.92811537005103,37.507359139725985,2.9
-118.10511406459533,34.030748787319766,0.2
-120.42627217544506,38.48888864188563,0.9
-118.19473119812668,34.15124899369899,0.6
-118.19074475742542,34.15202533109004,0.2
-118.19473119812668,34.15124899369899,0.6
-118.23165678135524,33.77149324471752,1.4
-117.33163192493988,34.601284410960396,0.9
-117.33163192493988,34.601284410960396,0.9
-119.20197936591396,35.63271281011376,1.3
-117.70766467681341,33.71098873449485,0.2
-118.10511406459533,34.030748787319766,0.2
-116.84860678465662,34.3497629768526,0.5
-118.10511406459533,34.030748787319766,0.2
-118.51794634308892,34.33281596717028,1.4
-118.10511406459533,34.030748787319766,0.2
-120.13256506779734,37.76336322464305,0.6
-117.82123477102932,33.60988315196557,0.2
-117.5301112939402,34.09266700880113,1.0
-117.53410118679398,34.09191332292427,1.0
-117.53809100240753,34.091159499081684,1.7
-117.53717100108321,34.08789021307596,1.0
-118.5209745356392,34.328768216939274,1.0
-118.23165678135524,33.77149324471752,1.4
-117.9456767047455,34.7058838708041,4.8
-117.53809100240753,34.091159499081684,1.7
-117.53318134406412,34.088644008343756,2.65
-117.53410118679398,34.09191332292427,1.0
-117.33163192493988,34.601284410960396,0.9
-122.77004010006873,38.92875735387158,1.7
-122.77004010006873,38.92875735387158,1.7
-117.70766467681341,33.71098873449485,0.2
-117.53318134406412,34.088644008343756,2.65
-117.53410118679398,34.09191332292427,1.0
-117.52520179834579,34.090151184991164,1.2
-119.20197936591396,35.63271281011376,1.3
-119.1989355930054,35.636772827986036,3.0
-118.5209745356392,34.328768216939274,1.0
-118.51794634308892,34.33281596717028,1.4
-118.2448980696517,33.81720152652207,1.0
-118.32962097144888,33.84886367355823,0.9
-118.19074475742542,34.15202533109004,0.2
-118.23165678135524,33.77149324471752,1.4
-118.22863520268173,33.775536277038825,1.05
-118.23656886726826,33.77398011409338,0.8
-118.22769006577954,33.77227122854489,1.0
-117.52520179834579,34.090151184991164,1.2
-120.13256506779734,37.76336322464305,0.6
-118.32962097144888,33.84886367355823,0.9
-120.42627217544506,38.48888864188563,0.9
-118.2448980696517,33.81720152652207,1.0
-119.20197936591396,35.63271281011376,1.3
-120.42627217544506,38.48888864188563,0.9
-119.20197936591396,35.63271281011376,1.3
-118.32962097144888,33.84886367355823,0.9
-118.2401672609783,33.80087763163168,1.0
-119.26905456471218,34.31335335109134,2.4
-117.70766467681341,33.71098873449485,0.2
-117.09611935753325,34.620705621703486,0.6
-117.09611935753325,34.620705621703486,0.6
-118.19074475742542,34.15202533109004,0.2
-117.9456767047455,34.7058838708041,4.8
-118.2401672609783,33.80087763163168,1.0
-120.42627217544506,38.48888864188563,0.9
-122.090048921489,37.315059048132355,0.8
-118.10511406459533,34.030748787319766,0.2
-120.13256506779734,37.76336322464305,0.6
-120.42627217544506,38.48888864188563,0.9
-116.84860678465662,34.3497629768526,0.5
-117.53717100108321,34.08789021307596,1.0
-117.53318134406412,34.088644008343756,2.65
-118.22863520268173,33.775536277038825,1.05
-118.22769006577954,33.77227122854489,1.0
-118.23656886726826,33.77398011409338,0.8
-122.090048921489,37.315059048132355,0.8
-116.84860678465662,34.3497629768526,0.5
-118.2448980696517,33.81720152652207,1.0
-117.82123477102932,33.60988315196557,0.2
-118.2448980696517,33.81720152652207,1.0
-117.53318134406412,34.088644008343756,2.65
-117.53717100108321,34.08789021307596,1.0
-117.53410118679398,34.09191332292427,1.0
-117.53717100108321,34.08789021307596,1.0
-117.53809100240753,34.091159499081684,1.7
-120.42627217544506,38.48888864188563,0.9
-118.23656886726826,33.77398011409338,0.8
-119.26905456471218,34.31335335109134,2.4
-118.51794634308892,34.33281596717028,1.4
-118.36590708431378,34.807502322679625,4.7
-117.53809100240753,34.091159499081684,1.7
-117.53717100108321,34.08789021307596,1.0
-116.84860678465662,34.3497629768526,0.5
-119.26905456471218,34.31335335109134,2.4
-117.53410118679398,34.09191332292427,1.0
-117.53809100240753,34.091159499081684,1.7
-122.090048921489,37.315059048132355,0.8
-118.2448980696517,33.81720152652207,1.0
-117.9456767047455,34.7058838708041,4.8
-118.51794634308892,34.33281596717028,1.4
-120.13256506779734,37.76336322464305,0.6
-120.13256506779734,37.76336322464305,0.6
-119.1989355930054,35.636772827986036,3.0
-118.2448980696517,33.81720152652207,1.0
-119.20197936591396,35.63271281011376,1.3
-116.84860678465662,34.3497629768526,0.5
-118.32962097144888,33.84886367355823,0.9
-118.2448980696517,33.81720152652207,1.0
-117.33163192493988,34.601284410960396,0.9
-119.20197936591396,35.63271281011376,1.3
-119.1989355930054,35.636772827986036,3.0
-122.090048921489,37.315059048132355,0.8
-120.13256506779734,37.76336322464305,0.6
-119.26905456471218,34.31335335109134,2.4
-118.36590708431378,34.807502322679625,4.7
-118.2401672609783,33.80087763163168,1.0
-118.22863520268173,33.775536277038825,1.05
-118.22769006577954,33.77227122854489,1.0
-118.23656886726826,33.77398011409338,0.8
-119.92811537005103,37.507359139725985,2.9
-122.77004010006873,38.92875735387158,1.7
-117.33163192493988,34.601284410960396,0.9
-118.36590708431378,34.807502322679625,4.7
-122.77004010006873,38.92875735387158,1.7
-122.090048921489,37.315059048132355,0.8
-118.22863520268173,33.775536277038825,1.05
-117.9456767047455,34.7058838708041,4.8
-122.77004010006873,38.92875735387158,1.7
-118.19074475742542,34.15202533109004,0.2
-118.19473119812668,34.15124899369899,0.6
-118.10511406459533,34.030748787319766,0.2
-117.33163192493988,34.601284410960396,0.9
-119.1989355930054,35.636772827986036,3.0
-118.32962097144888,33.84886367355823,0.9
-118.22863520268173,33.775536277038825,1.05
-118.23165678135524,33.77149324471752,1.4
-119.92811537005103,37.507359139725985,2.9
-122.090048921489,37.315059048132355,0.8
-117.9456767047455,34.7058838708041,4.8
-118.32962097144888,33.84886367355823,0.9
-118.23656886726826,33.77398011409338,0.8
-118.23165678135524,33.77149324471752,1.4
-118.36590708431378,34.807502322679625,4.7
-118.19074475742542,34.15202533109004,0.2
-118.19473119812668,34.15124899369899,0.6
-118.19473119812668,34.15124899369899,0.6
-117.52520179834579,34.090151184991164,1.2
-122.77004010006873,38.92875735387158,1.7
-117.5301112939402,34.09266700880113,1.0
-117.33163192493988,34.601284410960396,0.9
-117.52520179834579,34.090151184991164,1.2
-117.5301112939402,34.09266700880113,1.0
-117.53318134406412,34.088644008343756,2.65
-117.53410118679398,34.09191332292427,1.0
-118.2448980696517,33.81720152652207,1.0
-118.5209745356392,34.328768216939274,1.0
-118.51794634308892,34.33281596717028,1.4
-122.77004010006873,38.92875735387158,1.7
-118.5209745356392,34.328768216939274,1.0
-122.77004010006873,38.92875735387158,1.7
-119.92811537005103,37.507359139725985,2.9
-118.2401672609783,33.80087763163168,1.0
-118.2401672609783,33.80087763163168,1.0
-118.10511406459533,34.030748787319766,0.2
-118.19074475742542,34.15202533109004,0.2
-118.19473119812668,34.15124899369899,0.6
-117.53809100240753,34.091159499081684,1.7
-117.5301112939402,34.09266700880113,1.0
-117.53410118679398,34.09191332292427,1.0
-117.09611935753325,34.620705621703486,0.6
-119.1989355930054,35.636772827986036,3.0
-117.70766467681341,33.71098873449485,0.2
-116.84860678465662,34.3497629768526,0.5
-118.51794634308892,34.33281596717028,1.4
