-117.52520179834579,34.090151184991164,1.2
-118.5230381790726,34.32146000541366,0.3
-118.5260656630801,34.31741206821899,0.5
-122.22698032681744,40.40774208165558,5.5
-120.48917743794715,37.45194793322817,3.8
-118.5260656630801,34.31741206821899,0.5
-117.52919160981436,34.08939766564998,2.15
-117.52520179834579,34.090151184991164,1.2
-122.01232912443155,39.06628591328038,2.9
-122.01232912443155,39.06628591328038,2.9
-118.50913503449652,34.31730096174051,0.3
-122.01232912443155,39.06628591328038,2.9
-122.01890627326111,39.071823804789396,4.8
-118.5230381790726,34.32146000541366,0.3
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,2.15
-121.86162114040116,39.126332484451716,6.9
-122.11035699844534,38.012805673056214,0.9
-118.50913503449652,34.31730096174051,0.3
-117.53410118679398,34.09191332292427,3.6
-122.02008919770505,39.07504497816074,4.8
-122.01890627326111,39.071823804789396,4.8
-118.50913503449652,34.31730096174051,0.3
-117.52919160981436,34.08939766564998,2.15
-117.53318134406412,34.088644008343756,1.7
-122.22698032681744,40.40774208165558,5.5
-122.02008919770505,39.07504497816074,4.8
-122.22698032681744,40.40774208165558,5.5
-120.48917743794715,37.45194793322817,3.8
-120.48917743794715,37.45194793322817,3.8
-118.51794634308892,34.33281596717028,0.55
-118.5230381790726,34.32146000541366,0.3
-117.53318134406412,34.088644008343756,1.7
-117.52919160981436,34.08939766564998,2.15
-117.52520179834579,34.090151184991164,1.2
-118.51794634308892,34.33281596717028,0.55
-122.22698032681744,40.40774208165558,5.5
-122.11035699844534,38.012805673056214,0.9
-152.6420964861848,47.515099301128956,1.
-117.70766467681341,33.71098873449485,0.6
-118.5260656630801,34.31741206821899,0.5
-117.71163339634823,33.71022856638562,0.6
-118.50913503449652,34.31730096174051,0.3
-121.93009287950753,37.4509978833617,1.0
-118.51794634308892,34.33281596717028,0.55
-122.01232912443155,39.06628591328038,2.9
-117.52919160981436,34.08939766564998,2.15
-146.9154792465177,42.61099342475625,3.
-117.53410118679398,34.09191332292427,3.6
-146.9167066407626,42.61162233907483,3.
-118.5230381790726,34.32146000541366,0.3
-122.22698032681744,40.40774208165558,5.5
-117.53318134406412,34.088644008343756,1.7
-117.53410118679398,34.09191332292427,3.6
-120.48917743794715,37.45194793322817,3.8
-121.93513086161867,37.99886987445586,0.9
-121.93009287950753,37.4509978833617,1.0
-118.5260656630801,34.31741206821899,0.5
-122.22698032681744,40.40774208165558,5.5
-117.70766467681341,33.71098873449485,0.6
-117.53318134406412,34.088644008343756,1.7
-117.53410118679398,34.09191332292427,3.6
-117.52919160981436,34.08939766564998,2.15
-117.52520179834579,34.090151184991164,1.2
-121.93513086161867,37.99886987445586,0.9
-121.93513086161867,37.99886987445586,0.9
-121.86162114040116,39.126332484451716,6.9
-121.93513086161867,37.99886987445586,0.9
-118.51794634308892,34.33281596717028,0.55
-117.52520179834579,34.090151184991164,1.2
-121.93513086161867,37.99886987445586,0.9
-122.01232912443155,39.06628591328038,2.9
-120.48917743794715,37.45194793322817,3.8
-121.86162114040116,39.126332484451716,6.9
-122.11035699844534,38.012805673056214,0.9
-117.70766467681341,33.71098873449485,0.6
-122.22698032681744,40.40774208165558,5.5
-120.48917743794715,37.45194793322817,3.8
-122.11035699844534,38.012805673056214,0.9
-122.02008919770505,39.07504497816074,4.8
-118.5260656630801,34.31741206821899,0.5
-122.22698032681744,40.40774208165558,5.5
-117.71163339634823,33.71022856638562,0.6
-117.53318134406412,34.088644008343756,1.7
-121.86162114040116,39.126332484451716,6.9
-117.53318134406412,34.088644008343756,1.7
-117.53410118679398,34.09191332292427,3.6
-120.48917743794715,37.45194793322817,3.8
-122.11035699844534,38.012805673056214,0.9
-122.01232912443155,39.06628591328038,2.9
-118.51794634308892,34.33281596717028,0.55
-117.71163339634823,33.71022856638562,0.6
-117.53410118679398,34.09191332292427,3.6
-122.02008919770505,39.07504497816074,4.8
-122.01890627326111,39.071823804789396,4.8
-118.51794634308892,34.33281596717028,0.55
-118.50913503449652,34.31730096174051,0.3
-122.13973774493536,38.068951013138616,1.1
-122.01232912443155,39.06628591328038,2.9
-121.93009287950753,37.4509978833617,1.0
-120.48917743794715,37.45194793322817,3.8
-118.50913503449652,34.31730096174051,0.3
-118.5260656630801,34.31741206821899,0.5
-121.86162114040116,39.126332484451716,6.9
-121.93009287950753,37.4509978833617,1.0
-118.5260656630801,34.31741206821899,0.5
-118.5230381790726,34.32146000541366,0.3
-118.50913503449652,34.31730096174051,0.3
-118.5230381790726,34.32146000541366,0.3
-122.02008919770505,39.07504497816074,4.8
-122.01890627326111,39.071823804789396,4.8
-122.01890627326111,39.071823804789396,4.8
-122.11035699844534,38.012805673056214,0.9
-121.86162114040116,39.126332484451716,6.9
-118.5230381790726,34.32146000541366,0.3
-122.13973774493536,38.068951013138616,1.1
-118.5260656630801,34.31741206821899,0.5
-121.93009287950753,37.4509978833617,1.0
-122.11035699844534,38.012805673056214,0.9
-118.5230381790726,34.32146000541366,0.3
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,2.15
-117.52520179834579,34.090151184991164,1.2
-146.9104920594008,42.61193546189778,1.
-117.53318134406412,34.088644008343756,1.7
-146.91248694583038,42.61155866773593,1.
-117.53410118679398,34.09191332292427,3.6
-146.91271690651286,42.612375996381054,1.
-118.51794634308892,34.33281596717028,0.55
-122.13973774493536,38.068951013138616,1.1
-121.86162114040116,39.126332484451716,6.9
-121.93513086161867,37.99886987445586,0.9
-122.02008919770505,39.07504497816074,4.8
-117.53410118679398,34.09191332292427,3.6
-117.71163339634823,33.71022856638562,0.6
-117.70766467681341,33.71098873449485,0.6
-122.02008919770505,39.07504497816074,4.8
-122.01890627326111,39.071823804789396,4.8
-118.51794634308892,34.33281596717028,0.55
-121.93009287950753,37.4509978833617,1.0
-121.93513086161867,37.99886987445586,0.9
-122.02008919770505,39.07504497816074,4.8
-122.01890627326111,39.071823804789396,4.8
-121.86162114040116,39.126332484451716,6.9
-122.11035699844534,38.012805673056214,0.9
-121.93009287950753,37.4509978833617,1.0
-118.50913503449652,34.31730096174051,0.3
-122.13973774493536,38.068951013138616,1.1
-122.13973774493536,38.068951013138616,1.1
-117.52919160981436,34.08939766564998,2.15
-146.91639908924756,42.614262739336766,2.
-117.53318134406412,34.088644008343756,1.7
-146.91739652281,42.61407432501021,2.
-122.01890627326111,39.071823804789396,4.8
-122.01232912443155,39.06628591328038,2.9
-121.93009287950753,37.4509978833617,1.0
-117.71163339634823,33.71022856638562,0.6
-117.70766467681341,33.71098873449485,0.6
-121.93513086161867,37.99886987445586,0.9
