-119.66876815984357,37.76977489604962,1.5
-117.09923291475434,34.616696643824056,1.2
-117.10416193928758,34.61922890358187,1.4
-117.10416193928758,34.61922890358187,1.4
-121.27421971712637,37.88722981985489,20.25
-121.28252621593816,37.885470796644036,23.8
-118.22769006577954,33.77227122854489,1.2
-118.22863520268173,33.775536277038825,1.1
-121.27611009725211,37.87989406951561,16.7
-119.67709846353587,37.76812514840591,0.9
-123.12149025949427,39.12221146178575,17.05
-117.47150071391734,33.793833710437056,0.5
-117.52919160981436,34.08939766564998,1.9666666666666666
-119.66876815984357,37.76977489604962,1.5
-116.85261641173716,34.34903298242024,0.7
-118.2401672609783,33.80087763163168,0.5
-116.85261641173716,34.34903298242024,0.7
-121.43517614462777,37.53383735236787,3.8
-117.10416193928758,34.61922890358187,1.4
-118.32962097144888,33.84886367355823,1.0
-118.33454103602466,33.85134612032844,1.4
-118.23656886726826,33.77398011409338,1.4
-117.52919160981436,34.08939766564998,1.9666666666666666
-123.11308841890744,39.12409508945988,212.2
-123.11011939319528,39.12824730872666,212.2
-123.11728939367629,39.12315334649574,179.6
-118.22863520268173,33.775536277038825,1.1
-122.56250762657027,38.15660187437744,0.4
-123.12149025949427,39.12221146178575,17.05
-122.11035699844534,38.012805673056214,1.2
-116.27989371332977,34.64733347398631,1.0
-118.92669096839114,34.917858465632364,8.7
-118.9347279832538,34.91625653518261,8.7
-118.92669096839114,34.917858465632364,8.7
-117.53410118679398,34.09191332292427,1.7
-122.56250762657027,38.15660187437744,0.4
-123.12149025949427,39.12221146178575,17.05
-123.11728939367629,39.12315334649574,179.6
-123.11482492556242,39.11673224876654,23.6
-117.33748522279534,34.607075783053205,1.3
-117.52919160981436,34.08939766564998,1.9666666666666666
-117.53717100108321,34.08789021307596,2.5
-117.53318134406412,34.088644008343756,1.9
-116.27499009487904,34.64476661731903,5.0
-116.27989371332977,34.64733347398631,1.0
-116.27586327284614,34.648043484923896,1.0
-122.56250762657027,38.15660187437744,0.4
-121.43404319128577,37.530610388447506,3.5
-121.43517614462777,37.53383735236787,3.8
-118.23656886726826,33.77398011409338,1.4
-117.09923291475434,34.616696643824056,1.2
-117.53717100108321,34.08789021307596,2.5
-121.27611009725211,37.87989406951561,16.7
-119.66876815984357,37.76977489604962,1.5
-116.2727058474047,34.65203023315328,2.1
-117.10416193928758,34.61922890358187,1.4
-118.2401672609783,33.80087763163168,0.5
-123.11011939319528,39.12824730872666,212.2
-123.11432064665027,39.12730566528679,212.2
-117.33748522279534,34.607075783053205,1.3
-117.33656756387771,34.60380690215206,1.5
-117.33748522279534,34.607075783053205,1.3
-118.33454103602466,33.85134612032844,1.4
-116.27499009487904,34.64476661731903,5.0
-116.2727058474047,34.65203023315328,2.1
-116.27586327284614,34.648043484923896,1.0
-118.22769006577954,33.77227122854489,1.2
-119.67187385120327,37.765707471562884,1.25
-123.11308841890744,39.12409508945988,212.2
-123.11432064665027,39.12730566528679,212.2
-117.53318134406412,34.088644008343756,1.9
-117.52919160981436,34.08939766564998,1.9666666666666666
-116.2727058474047,34.65203023315328,2.1
-121.43404319128577,37.530610388447506,3.5
-118.22769006577954,33.77227122854489,1.2
-123.1118563001033,39.12088450346329,179.6
-123.11308841890744,39.12409508945988,212.2
-123.12149025949427,39.12221146178575,17.05
-123.11432064665027,39.12730566528679,212.2
-118.92669096839114,34.917858465632364,8.7
-119.67914387221367,37.7608149483186,0.9
-119.67497920111155,37.76163996440799,0.95
-119.67709846353587,37.76812514840591,0.9
-123.11011939319528,39.12824730872666,212.2
-117.09923291475434,34.616696643824056,1.2
-116.27499009487904,34.64476661731903,5.0
-116.27586327284614,34.648043484923896,1.0
-118.10511406459533,34.030748787319766,0.2
-117.70858736970408,33.7142582587426,0.7
-117.47456204599646,33.78981071770161,0.8
-122.11035699844534,38.012805673056214,1.2
-121.27421971712637,37.88722981985489,20.25
-119.67709846353587,37.76812514840591,0.9
-119.67497920111155,37.76163996440799,0.95
-123.1106242902238,39.11767390728815,179.6
-123.107655386131,39.12182606245602,300.0
-123.11482492556242,39.11673224876654,23.6
-123.11728939367629,39.12315334649574,179.6
-123.11308841890744,39.12409508945988,212.2
-123.10642354597456,39.1186154240673,23.6
-117.09923291475434,34.616696643824056,1.2
-117.10416193928758,34.61922890358187,1.4
-117.09923291475434,34.616696643824056,1.2
-117.47150071391734,33.793833710437056,0.5
-119.67914387221367,37.7608149483186,0.9
-119.67497920111155,37.76163996440799,0.95
-119.66876815984357,37.76977489604962,1.5
-119.67187385120327,37.765707471562884,1.25
-123.107655386131,39.12182606245602,300.0
-123.10642354597456,39.1186154240673,23.6
-117.33748522279534,34.607075783053205,1.3
-116.27989371332977,34.64733347398631,1.0
-116.27499009487904,34.64476661731903,5.0
-116.2727058474047,34.65203023315328,2.1
-118.10511406459533,34.030748787319766,0.2
