-117.09611935753325,34.620705621703486,1.0
-117.09611935753325,34.620705621703486,1.0
-116.85261641173716,34.34903298242024,0.7
-122.39175844024872,37.93696795953435,1.3
-116.85261641173716,34.34903298242024,0.7
-117.09611935753325,34.620705621703486,1.0
-117.09611935753325,34.620705621703486,1.0
-122.56250762657027,38.15660187437744,0.6
-122.56250762657027,38.15660187437744,0.6
-118.24092916655091,33.81797991816275,1.1
-122.56250762657027,38.15660187437744,0.6
-121.44084455384714,38.15712089299147,0.4
-117.82123477102932,33.60988315196557,0.3
-117.33656756387771,34.60380690215206,1.2
-118.24395174986498,33.81393679115888,0.9
-147.80588600711795,42.27068572431178,1.
-118.24092916655091,33.81797991816275,1.1
-147.80513036128946,42.27169650606276,1.
-117.82123477102932,33.60988315196557,0.3
-117.82123477102932,33.60988315196557,0.3
-117.70858736970408,33.7142582587426,0.2
-121.44084455384714,38.15712089299147,0.4
-116.85261641173716,34.34903298242024,0.7
-116.85261641173716,34.34903298242024,0.7
-117.82123477102932,33.60988315196557,0.3
-117.70858736970408,33.7142582587426,0.2
-122.08889093813211,37.311838030715805,1.1
-118.24092916655091,33.81797991816275,1.1
-117.33656756387771,34.60380690215206,1.2
-118.24092916655091,33.81797991816275,1.1
-117.33656756387771,34.60380690215206,1.2
-118.24395174986498,33.81393679115888,0.9
-116.85261641173716,34.34903298242024,0.7
-121.44084455384714,38.15712089299147,0.4
-117.70858736970408,33.7142582587426,0.2
-122.56250762657027,38.15660187437744,0.6
-122.39175844024872,37.93696795953435,1.3
-121.44084455384714,38.15712089299147,0.4
-118.24092916655091,33.81797991816275,1.1
-118.24395174986498,33.81393679115888,0.9
-117.09611935753325,34.620705621703486,1.0
-117.09611935753325,34.620705621703486,1.0
-122.39175844024872,37.93696795953435,1.3
-116.85261641173716,34.34903298242024,0.7
-122.56250762657027,38.15660187437744,0.6
-122.08889093813211,37.311838030715805,1.1
-122.39175844024872,37.93696795953435,1.3
-122.08889093813211,37.311838030715805,1.1
-117.82123477102932,33.60988315196557,0.3
-118.24395174986498,33.81393679115888,0.9
-116.85261641173716,34.34903298242024,0.7
-122.39175844024872,37.93696795953435,1.3
-117.33656756387771,34.60380690215206,1.2
-122.08889093813211,37.311838030715805,1.1
-122.08889093813211,37.311838030715805,1.1
-118.24092916655091,33.81797991816275,1.1
-122.56250762657027,38.15660187437744,0.6
-118.24092916655091,33.81797991816275,1.1
-118.24395174986498,33.81393679115888,0.9
-118.24395174986498,33.81393679115888,0.9
-122.39175844024872,37.93696795953435,1.3
-152.99087904899568,47.42442753078823,1.
-122.08889093813211,37.311838030715805,1.1
-122.39175844024872,37.93696795953435,1.3
-118.24395174986498,33.81393679115888,0.9
-117.33656756387771,34.60380690215206,1.2
-121.44084455384714,38.15712089299147,0.4
-117.33656756387771,34.60380690215206,1.2
-122.08889093813211,37.311838030715805,1.1
-121.44084455384714,38.15712089299147,0.4
-122.08889093813211,37.311838030715805,1.1
-117.33656756387771,34.60380690215206,1.2
-118.24092916655091,33.81797991816275,1.1
-117.33656756387771,34.60380690215206,1.2
-117.70858736970408,33.7142582587426,0.2
-117.09611935753325,34.620705621703486,1.0
-121.44084455384714,38.15712089299147,0.4
-116.85261641173716,34.34903298242024,0.7
-117.82123477102932,33.60988315196557,0.3
-117.09611935753325,34.620705621703486,1.0
-117.82123477102932,33.60988315196557,0.3
-118.24395174986498,33.81393679115888,0.9
-122.56250762657027,38.15660187437744,0.6
-121.44084455384714,38.15712089299147,0.4
-117.82123477102932,33.60988315196557,0.3
-117.70858736970408,33.7142582587426,0.2
-122.39175844024872,37.93696795953435,1.3
-122.56250762657027,38.15660187437744,0.6
