-121.18626585918236,37.878080769276956,0.5
-120.08026974259717,37.93981501907807,5.6
-120.08026974259717,37.93981501907807,5.6
-119.62173789602011,37.51671858154603,1.6
-121.76760033078423,38.95534595290236,5.1
-122.11155091909053,39.569866799426286,1.1
-122.1832361596405,39.491900757398035,4.7
-118.80112140185199,34.29039860743274,0.6
-122.25728364084172,39.604646797580294,7.1
-122.26152359495256,39.60373388342387,10.25
-122.25728364084172,39.604646797580294,7.1
-122.25848594101863,39.607866149319435,7.1
-122.39708209974988,37.93926816895254,0.4
-120.26420325046321,37.86462711877147,10.1
-120.26529015071605,37.86786447036348,4.6
-121.18626585918236,37.878080769276956,0.5
-118.10605720125078,34.03401374347048,0.6
-120.26529015071605,37.86786447036348,4.6
-120.26420325046321,37.86462711877147,10.1
-122.23592463308242,38.01308716213171,1.1
-122.2525005853149,39.35873829030642,6.4
-121.76456173903986,38.95946551245371,6.1
-121.76339200413221,38.956241979259886,6.1
-118.94092027528367,35.1048648813633,2.3
-121.95017447848359,39.368010426357145,3.0
-121.74701498613378,39.34864991610619,5.6
-121.74278354456754,39.34954531668754,11.0
-122.25728364084172,39.604646797580294,7.1
-121.18626585918236,37.878080769276956,0.5
-118.94092027528367,35.1048648813633,2.3
-122.14464260694581,39.32635013092084,6.2
-121.94898987811916,39.364788372683506,3.0
-121.45591604602771,38.84432212998564,5.4
-121.94898987811916,39.364788372683506,3.0
-121.45591604602771,38.84432212998564,5.4
-120.26945413692134,37.86701934713565,6.1
-120.26420325046321,37.86462711877147,10.1
-122.1832361596405,39.491900757398035,4.7
-121.51320661241243,38.81489443094816,8.6
-121.45591604602771,38.84432212998564,5.4
-121.51320661241243,38.81489443094816,8.6
-118.94092027528367,35.1048648813633,2.3
-121.94898987811916,39.364788372683506,3.0
-121.95017447848359,39.368010426357145,3.0
-122.39708209974988,37.93926816895254,0.4
-118.80112140185199,34.29039860743274,0.6
-121.51320661241243,38.81489443094816,8.6
-120.08026974259717,37.93981501907807,5.6
-122.14225757871299,39.319909793325365,9.05
-121.74701498613378,39.34864991610619,5.6
-122.39708209974988,37.93926816895254,0.4
-119.62694335154056,37.51913855978305,1.2
-119.62173789602011,37.51671858154603,1.6
-121.76456173903986,38.95946551245371,6.1
-121.76339200413221,38.956241979259886,6.1
-119.62173789602011,37.51671858154603,1.6
-123.27663739153593,39.701335582002656,4.3
-121.76760033078423,38.95534595290236,5.1
-121.76456173903986,38.95946551245371,6.1
-121.56617455701844,39.18893411500531,4.4
-122.25728364084172,39.604646797580294,7.1
-122.26152359495256,39.60373388342387,10.25
