-117.10014068682405,34.61996733214323,0.7
-122.70162378003434,38.91604830182713,4.2
-120.54583888510592,35.35214700282609,0.8
-118.6828196460064,36.20386830106828,4.8
-118.51312675580519,34.31651385131642,0.8
-118.50913503449652,34.31730096174051,0.7
-118.6828196460064,36.20386830106828,4.8
-117.10014068682405,34.61996733214323,0.7
-120.54583888510592,35.35214700282609,0.8
-120.8052973877003,39.40186045258344,8.3
-118.23656886726826,33.77398011409338,1.0
-122.62456405050077,39.03750972237975,3.5
-118.38056377922723,34.23908709787522,0.5
-122.70162378003434,38.91604830182713,4.2
-118.50913503449652,34.31730096174051,0.7
-120.8052973877003,39.40186045258344,8.3
-118.51312675580519,34.31651385131642,0.8
-118.50913503449652,34.31730096174051,0.7
-118.6828196460064,36.20386830106828,4.8
-122.62456405050077,39.03750972237975,3.5
-118.40425326567335,33.903176809042925,1.0
-118.23656886726826,33.77398011409338,1.0
-118.51312675580519,34.31651385131642,0.8
-121.48309008916367,39.77897207838453,3.8
-121.47883008420209,39.77985865084327,6.7
-121.47765981993005,39.776631707271335,6.2
-122.44498117129937,38.739375848199096,7.3
-117.33254934522563,34.604553339794705,0.7
-121.48309008916367,39.77897207838453,3.8
-121.47883008420209,39.77985865084327,6.7
-120.54583888510592,35.35214700282609,0.8
-120.8052973877003,39.40186045258344,8.3
-118.24395174986498,33.81393679115888,0.9
-118.51794634308892,34.33281596717028,0.7
-118.5209745356392,34.328768216939274,0.7
-118.5209745356392,34.328768216939274,0.7
-120.8052973877003,39.40186045258344,8.3
-118.51794634308892,34.33281596717028,0.7
-122.62456405050077,39.03750972237975,3.5
-118.10511406459533,34.030748787319766,0.5
-117.47456204599646,33.78981071770161,0.6
-122.62456405050077,39.03750972237975,3.5
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-117.33254934522563,34.604553339794705,0.7
-117.33254934522563,34.604553339794705,0.7
-118.10511406459533,34.030748787319766,0.5
-117.01051632180634,32.595835557652606,0.7
-117.71163339634823,33.71022856638562,0.5
-120.8052973877003,39.40186045258344,8.3
-118.50913503449652,34.31730096174051,0.7
-118.10511406459533,34.030748787319766,0.5
-120.54583888510592,35.35214700282609,0.8
-118.51794634308892,34.33281596717028,0.7
-118.10511406459533,34.030748787319766,0.5
-122.70162378003434,38.91604830182713,4.2
-120.54583888510592,35.35214700282609,0.8
-118.40425326567335,33.903176809042925,1.0
-118.6828196460064,36.20386830106828,4.8
-118.5209745356392,34.328768216939274,0.7
-120.54583888510592,35.35214700282609,0.8
-117.01051632180634,32.595835557652606,0.7
-121.48309008916367,39.77897207838453,3.8
-117.33254934522563,34.604553339794705,0.7
-118.40425326567335,33.903176809042925,1.0
-118.51312675580519,34.31651385131642,0.8
-122.44498117129937,38.739375848199096,7.3
-153.05503024505683,48.42100285287733,2.
-117.01051632180634,32.595835557652606,0.7
-118.33359055791007,33.84808226704394,1.6
-118.38056377922723,34.23908709787522,0.5
-118.5209745356392,34.328768216939274,0.7
-118.51794634308892,34.33281596717028,0.7
-118.24395174986498,33.81393679115888,0.9
-122.70162378003434,38.91604830182713,4.2
-121.48309008916367,39.77897207838453,3.8
-118.23656886726826,33.77398011409338,1.0
-120.81153704337152,37.17720476706073,2.3
-122.70162378003434,38.91604830182713,4.2
-120.54583888510592,35.35214700282609,0.8
-121.48309008916367,39.77897207838453,3.8
-121.47883008420209,39.77985865084327,6.7
-122.44498117129937,38.739375848199096,7.3
-118.24395174986498,33.81393679115888,0.9
-121.47765981993005,39.776631707271335,6.2
-118.51312675580519,34.31651385131642,0.8
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-121.47765981993005,39.776631707271335,6.2
-122.44498117129937,38.739375848199096,7.3
-118.40425326567335,33.903176809042925,1.0
-122.44498117129937,38.739375848199096,7.3
-117.10014068682405,34.61996733214323,0.7
-118.10511406459533,34.030748787319766,0.5
-118.38056377922723,34.23908709787522,0.5
-118.38056377922723,34.23908709787522,0.5
-117.71163339634823,33.71022856638562,0.5
-121.47883008420209,39.77985865084327,6.7
-121.47765981993005,39.776631707271335,6.2
-118.38056377922723,34.23908709787522,0.5
-118.23656886726826,33.77398011409338,1.0
-118.24395174986498,33.81393679115888,0.9
-121.47765981993005,39.776631707271335,6.2
-121.48309008916367,39.77897207838453,3.8
-121.47883008420209,39.77985865084327,6.7
-118.38056377922723,34.23908709787522,0.5
-117.01051632180634,32.595835557652606,0.7
-120.81153704337152,37.17720476706073,2.3
-121.48309008916367,39.77897207838453,3.8
-121.47765981993005,39.776631707271335,6.2
-118.40425326567335,33.903176809042925,1.0
-118.23656886726826,33.77398011409338,1.0
-118.51794634308892,34.33281596717028,0.7
-117.71163339634823,33.71022856638562,0.5
-117.01051632180634,32.595835557652606,0.7
-120.8052973877003,39.40186045258344,8.3
-117.33254934522563,34.604553339794705,0.7
-118.51794634308892,34.33281596717028,0.7
-117.01051632180634,32.595835557652606,0.7
-117.10014068682405,34.61996733214323,0.7
-118.24395174986498,33.81393679115888,0.9
-120.81153704337152,37.17720476706073,2.3
-118.51312675580519,34.31651385131642,0.8
-118.50913503449652,34.31730096174051,0.7
-120.81153704337152,37.17720476706073,2.3
-118.38056377922723,34.23908709787522,0.5
-122.70162378003434,38.91604830182713,4.2
-120.81153704337152,37.17720476706073,2.3
-118.33359055791007,33.84808226704394,1.6
-118.24395174986498,33.81393679115888,0.9
-122.70162378003434,38.91604830182713,4.2
-122.62456405050077,39.03750972237975,3.5
-117.01051632180634,32.595835557652606,0.7
-118.50913503449652,34.31730096174051,0.7
-118.33359055791007,33.84808226704394,1.6
-118.33359055791007,33.84808226704394,1.6
-118.24395174986498,33.81393679115888,0.9
-117.33254934522563,34.604553339794705,0.7
-118.23656886726826,33.77398011409338,1.0
-118.40425326567335,33.903176809042925,1.0
-117.33254934522563,34.604553339794705,0.7
-120.54583888510592,35.35214700282609,0.8
-118.50913503449652,34.31730096174051,0.7
-121.48309008916367,39.77897207838453,3.8
-121.47883008420209,39.77985865084327,6.7
-118.51312675580519,34.31651385131642,0.8
-117.47456204599646,33.78981071770161,0.6
-120.8052973877003,39.40186045258344,8.3
-122.70162378003434,38.91604830182713,4.2
-120.8052973877003,39.40186045258344,8.3
-118.38056377922723,34.23908709787522,0.5
-120.81153704337152,37.17720476706073,2.3
-118.10511406459533,34.030748787319766,0.5
-122.62456405050077,39.03750972237975,3.5
-118.40425326567335,33.903176809042925,1.0
-117.33254934522563,34.604553339794705,0.7
-118.33359055791007,33.84808226704394,1.6
-120.81153704337152,37.17720476706073,2.3
-121.47765981993005,39.776631707271335,6.2
-121.47883008420209,39.77985865084327,6.7
-118.33359055791007,33.84808226704394,1.6
-118.23656886726826,33.77398011409338,1.0
-122.44498117129937,38.739375848199096,7.3
-117.47456204599646,33.78981071770161,0.6
-118.40425326567335,33.903176809042925,1.0
-121.47883008420209,39.77985865084327,6.7
-118.5209745356392,34.328768216939274,0.7
-118.51794634308892,34.33281596717028,0.7
-118.5209745356392,34.328768216939274,0.7
-117.47456204599646,33.78981071770161,0.6
-118.10511406459533,34.030748787319766,0.5
-118.33359055791007,33.84808226704394,1.6
-117.71163339634823,33.71022856638562,0.5
-122.44498117129937,38.739375848199096,7.3
-118.51794634308892,34.33281596717028,0.7
-122.62456405050077,39.03750972237975,3.5
-118.10511406459533,34.030748787319766,0.5
-118.5209745356392,34.328768216939274,0.7
-118.51312675580519,34.31651385131642,0.8
-118.50913503449652,34.31730096174051,0.7
-118.24395174986498,33.81393679115888,0.9
-121.47765981993005,39.776631707271335,6.2
-118.6828196460064,36.20386830106828,4.8
-118.5209745356392,34.328768216939274,0.7
-122.44498117129937,38.739375848199096,7.3
-117.47456204599646,33.78981071770161,0.6
-117.71163339634823,33.71022856638562,0.5
-122.62456405050077,39.03750972237975,3.5
-118.33359055791007,33.84808226704394,1.6
-120.81153704337152,37.17720476706073,2.3
-118.23656886726826,33.77398011409338,1.0
-117.01051632180634,32.595835557652606,0.7
