-117.10014068682405,34.61996733214323,1.5
-119.88676268624052,38.04073796625765,1.7
-119.78561099911954,37.93651587411635,1.4
-119.80813532415857,38.018380197813315,1.3
-119.76919053178966,37.98121380123872,0.9
-120.09844986370805,37.03395416967065,12.0
-118.5259311219091,34.331241032947325,0.5
-119.82016382137107,37.94691780000588,5.2
-119.8261192263565,38.045891551273634,3.6
-149.7795400512251,47.561435579021335,2.
-119.8219400970362,38.046721538506745,4.55
-149.77849526889503,47.56164307582961,2.
-121.74842469296928,39.45253382522596,3.2
-120.10256926321001,37.03311451164972,6.300000000000001
-120.10668857014522,37.032274712893454,10.65
-117.52919160981436,34.08939766564998,2.175
-120.52699710629456,39.15011228914842,1.5
-119.76919053178966,37.98121380123872,0.9
-121.13693407214681,37.992467301163494,6.55
-122.2371000492194,38.01630620471255,0.6499999999999999
-119.1246233205299,36.30027311079719,0.9
-117.10014068682405,34.61996733214323,1.5
-119.1246233205299,36.30027311079719,0.9
-117.52919160981436,34.08939766564998,2.175
-121.93214104334768,38.002993545385976,0.7
-119.78561099911954,37.93651587411635,1.4
-149.73618704697753,47.419816080591666,6.
-119.78871726521395,37.93244561264439,2.0999999999999996
-149.73696361350113,47.41879851522367,6.
-119.78561099911954,37.93651587411635,1.4
-119.73739812437384,37.91154923732624,7.1
-117.53809100240753,34.091159499081684,1.4
-119.83758530918925,38.040159714927086,3.8
-149.79805237678048,47.55344066258989,1.
-119.83340663398371,38.04099009387073,3.05
-149.7970077079791,47.553648257325804,1.
-119.78871726521395,37.93244561264439,2.0999999999999996
-119.68937034989018,37.914153427350584,2.3
-117.52919160981436,34.08939766564998,2.175
-119.73386695318813,37.8466432866875,3.8
-149.67150249433126,47.30747709782055,1.
-119.73927036121668,37.876648324956584,4.8
-119.73076127312663,37.850712218915135,1.4
-119.73386695318813,37.8466432866875,3.8
-119.82433731932079,37.946087860885605,0.7
-119.76919053178966,37.98121380123872,0.9
-119.73803575603424,37.845816276148675,2.0
-119.73076127312663,37.850712218915135,1.4
-119.73927036121668,37.876648324956584,4.8
-119.73739812437384,37.91154923732624,7.1
-115.6108096823626,33.30959695154757,12.7
-119.73927036121668,37.876648324956584,4.8
-121.74842469296928,39.45253382522596,3.2
-119.1246233205299,36.30027311079719,0.9
-119.88676268624052,38.04073796625765,1.7
-119.89404555035259,38.03583289978694,0.9
-118.5259311219091,34.331241032947325,0.5
-119.83748118395194,38.02636515399367,2.3
-120.10150155532239,37.02987486582572,3.3
-122.15587142806848,39.23353706652251,11.2
-119.83951785277546,38.019052621869264,0.7
-119.82504900115302,38.04265042392784,2.3
-149.77713229384207,47.554142981014074,1.
-119.8219400970362,38.046721538506745,4.55
-149.7763550678129,47.55516075965881,1.
-119.8198000841767,38.040239200769946,6.25
-149.775820064598,47.553540175224605,1.
-119.8261192263565,38.045891551273634,3.6
-149.77739985014296,47.554953262850525,1.
-119.81562120419252,38.0410689731335,7.45
-149.77477534460195,47.55374761831549,1.
-121.74842469296928,39.45253382522596,3.2
-119.6914952540937,37.920638165038355,2.5
-119.69566870919031,37.91981261134757,1.4
-119.68937034989018,37.914153427350584,2.3
-119.69354346221587,37.91332794522283,0.5
-122.06352964728336,38.019561385511786,0.9
-120.10150155532239,37.02987486582572,3.3
-120.09844986370805,37.03395416967065,12.0
-120.10256926321001,37.03311451164972,6.300000000000001
-121.13693407214681,37.992467301163494,6.55
-119.78561099911954,37.93651587411635,1.4
-122.03486127155013,39.43680284695171,8.3
-122.39530174522406,37.946620664214876,1.3
-122.39944473787594,37.94570321326738,1.1
-119.83951785277546,38.019052621869264,0.7
-119.83748118395194,38.02636515399367,2.3
