-118.41250481186515,34.76394936464078,65.8
-120.3862601079586,37.092545023889436,3.4
-120.38734106073115,37.095782052006584,10.4
-123.66341309981519,40.56443266266481,1.2
-123.65785272415549,40.56218632083446,0.7
-123.65785272415549,40.56218632083446,0.7
-120.38734106073115,37.095782052006584,10.4
-120.3862601079586,37.092545023889436,3.4
-118.41250481186515,34.76394936464078,65.8
-118.41153980052032,34.76068969481679,65.8
-118.43034666243871,34.78115581536092,93.2
-118.43339704828723,34.77711238510826,53.8
-118.42938068172694,34.777896352506005,61.9
-118.41652062371251,34.76316596441393,65.8
-118.41845121090795,34.76968518537177,109.2
-118.41250481186515,34.76394936464078,65.8
-118.41748587651867,34.76642558454791,109.2
-124.37469642771691,40.4548874394845,1.1
-124.37600835259614,40.45808699309197,3.1
-118.42729595671008,34.785199148746855,93.2
-118.43034666243871,34.78115581536092,93.2
-118.43436318892805,34.780371817550694,113.3
-123.65785272415549,40.56218632083446,0.7
-121.5776758257941,39.384354085305816,3.9
-118.41733109220894,34.780247424222,92.1
-118.42343283687063,34.77216113711467,109.7
-118.41733109220894,34.780247424222,92.1
-123.05345131669912,40.410163216307566,3.9
-122.11035699844534,38.012805673056214,1.5
-121.5734402083965,39.38524374836284,3.9
-118.42729595671008,34.785199148746855,93.2
-121.5776758257941,39.384354085305816,3.9
-124.37469642771691,40.4548874394845,1.1
-118.42343283687063,34.77216113711467,109.7
-118.43339704828723,34.77711238510826,53.8
-118.43243098930569,34.77385293337505,53.8
-118.42938068172694,34.777896352506005,61.9
-118.42744896523553,34.771377368929706,109.7
-123.05345131669912,40.410163216307566,3.9
-120.38734106073115,37.095782052006584,10.4
-120.3862601079586,37.092545023889436,3.4
-124.37600835259614,40.45808699309197,3.1
-118.50539967714234,34.7906211066027,9.1
-118.43034666243871,34.78115581536092,93.2
-118.43436318892805,34.780371817550694,113.3
-121.5734402083965,39.38524374836284,3.9
-118.50539967714234,34.7906211066027,9.1
-118.50539967714234,34.7906211066027,9.1
-118.43034666243871,34.78115581536092,93.2
-118.42938068172694,34.777896352506005,61.9
-118.42729595671008,34.785199148746855,93.2
-118.42358651169702,34.75833917007634,82.0
-118.41957102287553,34.759122816713386,82.0
-118.42455200267648,34.76159874877325,82.0
-118.41748587651867,34.76642558454791,109.2
-118.41652062371251,34.76316596441393,65.8
-118.42150176668312,34.765642015543726,109.7
-124.37600835259614,40.45808699309197,3.1
-124.37469642771691,40.4548874394845,1.1
-120.02627659784568,37.04172624767078,1.3
-119.12010681671433,36.021718707044585,3.6
-118.43339704828723,34.77711238510826,53.8
-118.43436318892805,34.780371817550694,113.3
-118.43243098930569,34.77385293337505,53.8
-118.50539967714234,34.7906211066027,9.1
-118.42744896523553,34.771377368929706,109.7
-118.42841478266261,34.77463687036507,61.9
-118.41845121090795,34.76968518537177,109.2
-122.11035699844534,38.012805673056214,1.5
-118.41845121090795,34.76968518537177,109.2
-123.04700450956535,41.538642527974574,11.7
-118.43034666243871,34.78115581536092,93.2
-123.66341309981519,40.56443266266481,1.2
-123.65785272415549,40.56218632083446,0.7
-121.5734402083965,39.38524374836284,3.9
-124.37600835259614,40.45808699309197,3.1
-121.5734402083965,39.38524374836284,3.9
-124.37600835259614,40.45808699309197,3.1
-124.37469642771691,40.4548874394845,1.1
-118.43436318892805,34.780371817550694,113.3
-118.42744896523553,34.771377368929706,109.7
-123.66341309981519,40.56443266266481,1.2
-123.65785272415549,40.56218632083446,0.7
-119.12010681671433,36.021718707044585,3.6
-120.02627659784568,37.04172624767078,1.3
-123.04700450956535,41.538642527974574,11.7
-118.4205363539869,34.76238242579018,82.0
-118.42358651169702,34.75833917007634,82.0
-118.41957102287553,34.759122816713386,82.0
-118.42150176668312,34.765642015543726,109.7
-123.65785272415549,40.56218632083446,0.7
-118.42358651169702,34.75833917007634,82.0
-118.42455200267648,34.76159874877325,82.0
-118.42744896523553,34.771377368929706,109.7
-118.42841478266261,34.77463687036507,61.9
-118.43339704828723,34.77711238510826,53.8
-118.42938068172694,34.777896352506005,61.9
-118.42729595671008,34.785199148746855,93.2
-118.43436318892805,34.780371817550694,113.3
-118.42938068172694,34.777896352506005,61.9
-118.43339704828723,34.77711238510826,53.8
-119.12010681671433,36.021718707044585,3.6
-123.04700450956535,41.538642527974574,11.7
-119.12010681671433,36.021718707044585,3.6
-118.43436318892805,34.780371817550694,113.3
-118.43339704828723,34.77711238510826,53.8
-121.5734402083965,39.38524374836284,3.9
-120.02627659784568,37.04172624767078,1.3
-123.66341309981519,40.56443266266481,1.2
-124.37469642771691,40.4548874394845,1.1
-123.66341309981519,40.56443266266481,1.2
-118.42729595671008,34.785199148746855,93.2
-120.38734106073115,37.095782052006584,10.4
-118.42358651169702,34.75833917007634,82.0
-118.42455200267648,34.76159874877325,82.0
-118.4205363539869,34.76238242579018,82.0
-118.41652062371251,34.76316596441393,65.8
-118.41748587651867,34.76642558454791,109.2
-118.42150176668312,34.765642015543726,109.7
-118.42343283687063,34.77216113711467,109.7
-120.02627659784568,37.04172624767078,1.3
-118.42729595671008,34.785199148746855,93.2
-118.41733109220894,34.780247424222,92.1
-120.3862601079586,37.092545023889436,3.4
-119.12010681671433,36.021718707044585,3.6
-118.42343283687063,34.77216113711467,109.7
-118.41845121090795,34.76968518537177,109.2
-122.11035699844534,38.012805673056214,1.5
-123.05345131669912,40.410163216307566,3.9
-122.11035699844534,38.012805673056214,1.5
-118.42358651169702,34.75833917007634,82.0
-118.42455200267648,34.76159874877325,82.0
-118.41733109220894,34.780247424222,92.1
-120.38734106073115,37.095782052006584,10.4
-123.05345131669912,40.410163216307566,3.9
-118.41957102287553,34.759122816713386,82.0
-118.41153980052032,34.76068969481679,65.8
-118.50539967714234,34.7906211066027,9.1
-118.41748587651867,34.76642558454791,109.2
-118.41845121090795,34.76968518537177,109.2
-123.05345131669912,40.410163216307566,3.9
-123.66341309981519,40.56443266266481,1.2
-123.04700450956535,41.538642527974574,11.7
-118.4205363539869,34.76238242579018,82.0
-118.41153980052032,34.76068969481679,65.8
-118.42150176668312,34.765642015543726,109.7
-118.41957102287553,34.759122816713386,82.0
-118.41250481186515,34.76394936464078,65.8
-118.41748587651867,34.76642558454791,109.2
-122.11035699844534,38.012805673056214,1.5
-118.42729595671008,34.785199148746855,93.2
-118.41250481186515,34.76394936464078,65.8
-118.41153980052032,34.76068969481679,65.8
-120.02627659784568,37.04172624767078,1.3
-118.42841478266261,34.77463687036507,61.9
-118.42744896523553,34.771377368929706,109.7
-118.43243098930569,34.77385293337505,53.8
-118.42455200267648,34.76159874877325,82.0
-118.41748587651867,34.76642558454791,109.2
-118.4205363539869,34.76238242579018,82.0
-118.41845121090795,34.76968518537177,109.2
-118.41652062371251,34.76316596441393,65.8
-118.42358651169702,34.75833917007634,82.0
-124.37469642771691,40.4548874394845,1.1
-123.04700450956535,41.538642527974574,11.7
-124.37600835259614,40.45808699309197,3.1
-124.37469642771691,40.4548874394845,1.1
-118.43243098930569,34.77385293337505,53.8
-124.37469642771691,40.4548874394845,1.1
-124.37600835259614,40.45808699309197,3.1
-123.65785272415549,40.56218632083446,0.7
-121.5776758257941,39.384354085305816,3.9
-118.42938068172694,34.777896352506005,61.9
-118.43034666243871,34.78115581536092,93.2
-118.42841478266261,34.77463687036507,61.9
-123.66341309981519,40.56443266266481,1.2
-119.12010681671433,36.021718707044585,3.6
-120.38734106073115,37.095782052006584,10.4
-118.41748587651867,34.76642558454791,109.2
-118.42150176668312,34.765642015543726,109.7
-118.42343283687063,34.77216113711467,109.7
-118.42744896523553,34.771377368929706,109.7
-118.41845121090795,34.76968518537177,109.2
-123.04700450956535,41.538642527974574,11.7
-118.42455200267648,34.76159874877325,82.0
-118.43339704828723,34.77711238510826,53.8
-118.43243098930569,34.77385293337505,53.8
-118.43436318892805,34.780371817550694,113.3
-118.43034666243871,34.78115581536092,93.2
-118.42841478266261,34.77463687036507,61.9
-118.41733109220894,34.780247424222,92.1
-118.43243098930569,34.77385293337505,53.8
-118.42841478266261,34.77463687036507,61.9
-118.42343283687063,34.77216113711467,109.7
-118.43339704828723,34.77711238510826,53.8
-118.43243098930569,34.77385293337505,53.8
-122.11035699844534,38.012805673056214,1.5
-120.3862601079586,37.092545023889436,3.4
-118.50539967714234,34.7906211066027,9.1
-123.05345131669912,40.410163216307566,3.9
-123.05345131669912,40.410163216307566,3.9
-118.41733109220894,34.780247424222,92.1
-123.04700450956535,41.538642527974574,11.7
-118.42938068172694,34.777896352506005,61.9
-118.43034666243871,34.78115581536092,93.2
-118.42841478266261,34.77463687036507,61.9
-118.43436318892805,34.780371817550694,113.3
-118.43243098930569,34.77385293337505,53.8
-118.41733109220894,34.780247424222,92.1
