-120.37959606243604,37.90340960952114,0.7
-120.37850362913412,37.90017329800532,1.6
-120.37741129157351,37.896936974838425,0.7
-120.96374787844755,39.889298897821305,2.4
-120.9594749930311,39.89016786322082,19.3
-117.10014068682405,34.61996733214323,0.9
-123.5289692546062,41.69199521308754,2.2
-123.52637678631432,41.68557210258115,10.45
-123.51897452687882,41.69069775330617,6.15
-123.52202780985112,41.68652917573184,3.6
-123.51767871477541,41.687486102880314,15.75
-123.52767296113942,41.688783658887644,10.8
-120.96834681623264,41.32026512173781,9.7
-151.21362036818164,51.646226345322134,17.
-120.97706565786895,41.318524732006196,8.2
-151.21580007859072,51.64579124788923,17.
-120.97589284565464,41.31528983871419,11.85
-151.21550687553716,51.64498252456623,17.
-120.97036114497564,41.31292512805013,6.35
-151.2141239503674,51.644391346900214,17.
-120.96717437501896,41.31703014337637,7.533333333333334
-151.21332725787823,51.645417600731776,17.
-120.97270629084471,41.319395000717066,11.799999999999999
-151.21471023683466,51.64600881506695,17.
-120.96365769667419,41.307325202243526,15.7
-120.96801642934231,41.306455251309124,13.35
-120.97036114497564,41.31292512805013,6.35
-120.96918873338672,41.309690190194075,12.2
-120.86708082712977,41.881592089439934,2.7
-120.875872120089,41.87985758971027,2.8
-120.87469458028332,41.87661990138123,3.45
-120.87351714939662,41.873382214140506,2.8
-120.86590366476531,41.878354314542165,2.8
-120.85185007563939,41.89153520127281,2.0
-120.8562465897249,41.89066853500728,1.8
-120.84745345267925,41.892401718591316,4.466666666666667
-120.84955914303403,41.937096092145815,2.05
-120.85160370943083,41.929753267504296,1.8
-120.8539585492568,41.93622945877826,13.175
-120.84515962780384,41.93796257647132,11.3
-120.84398253153756,41.93472439349307,22.3
-120.82137558820972,41.91141636615587,13.8
-120.8193283853613,41.91875855739273,34.1
-120.80962499185682,41.879033409221606,15.2
-122.10829223862378,39.10473063059546,0.5
-121.01042378928159,41.29451310652093,158.1
-121.00807601180254,41.28804407397432,85.1
-121.00087185780103,41.30683074159509,29.0
-151.24673147185393,51.63440949659555,1.
-120.99098171059501,41.30533800796727,40.300000000000004
-151.24425893505241,51.6340363131886,1.
-120.99332849575825,41.311807457284864,5.5
-151.24484563134325,51.635653675518,1.
-120.99215504936129,41.30857273315274,8.2
-151.24455226974402,51.634844994484965,1.
-120.99533998324529,41.30446712856141,3.65
-151.24534850321498,51.63381859333714,1.
-120.99768713920712,41.310936492771816,3.2
-151.24593529220544,51.63543593438973,1.
-120.99969814826495,41.30359610151517,18.775
-151.24643804446993,51.63360083657558,1.
-121.00204567499647,41.310065380607696,4.45
-151.2470249261528,51.635218156348714,1.
-120.97981630734071,41.84194309099386,14.8
-120.8999858217837,41.920211419580276,3.25
-120.90438354099781,41.919343084974784,2.2
-120.86825809839843,41.884829865451024,2.9
-120.87265398808026,41.88396264675097,2.5
-120.87500923491895,41.89043811555705,2.5
-120.87704976882837,41.88309527913831,2.433333333333333
-120.87940539316732,41.88957066133429,2.3
-120.87822752651624,41.88633296967607,1.7
-120.86825809839843,41.884829865451024,2.9
-120.87265398808026,41.88396264675097,2.5
-120.875872120089,41.87985758971027,2.8
-120.87029917697642,41.87748718241251,4.2
-120.87469458028332,41.87661990138123,3.45
-120.86590366476531,41.878354314542165,2.8
-120.87704976882837,41.88309527913831,2.433333333333333
-120.86708082712977,41.881592089439934,2.7
-120.86299732690499,41.896277450679456,2.0
-120.86064299492105,41.889801719800474,1.8
-120.85185007563939,41.89153520127281,2.0
-120.8562465897249,41.89066853500728,1.8
-120.8442330770371,41.89650612492957,2.0
-120.84188047352644,41.89003005016224,1.85
-120.84745345267925,41.892401718591316,4.466666666666667
-120.84627701650044,41.88916372505932,2.5
-120.83865988019417,41.894134306364165,1.4
-120.83748382172213,41.890896226312094,2.0
-120.80962499185682,41.879033409221606,15.2
-151.0108567781025,52.34555347237036,3.4
-120.80113225281237,41.89458184782996,30.1
-150.99584373367043,52.36585363524806,3.
-120.79995792313667,41.891343424371016,43.1
-150.9955501512515,52.36504402938333,3.
-123.49623336134891,41.58731261711508,1.2
-120.927635695283,41.82798546205237,11.4
-120.9320272818412,41.827116276034694,2.3
-120.90717517112628,41.849383902623366,6.6
-120.9115683534954,41.84851539279615,11.4
-120.90599669661731,41.84614661106851,8.4
-120.88403009315343,41.85048671154795,15.3
-151.11060887545426,52.3154781316526,14.
-120.89281706126629,41.84875111781845,15.3
-151.11280561748248,52.31504423322023,14.
-120.91390549377746,37.554124538093355,4.0
-121.05380865041676,38.536648197936,1.1
-121.05800142659041,38.535776294462536,8.3
-121.06106210515836,38.531674289639525,26.55
-121.06219410289063,38.53490424849673,26.8
-121.05267699566362,38.53341816206886,7.95
-121.05154544075829,38.530188115953116,52.400000000000006
-120.98741774196202,41.83696447554494,2.25
-120.9654590699707,41.841318398915504,1.7
-120.95988616378105,41.83895196482787,1.5
-120.96342902393519,41.848662285173766,1.5
-120.96461019566806,41.85189906041956,1.6
-120.93812414368828,41.80508671305223,2.0
-120.93052266611502,41.81006224598646,2.0
-120.94264542321729,41.85624917190811,3.5
-120.93438610548851,41.83359024662865,7.199999999999999
-120.93556568083758,41.83682723323647,9.2
-120.93674536522326,41.840064220732444,1.4
-120.89902703804677,41.878756207587045,11.0
-120.89666996273832,41.87228126290247,9.466666666666667
-120.89784844588881,41.87551873471317,10.5
-120.87563891707458,41.91807519216335,0.9
-120.8683342643309,41.936866632010044,5.3
-151.09099543820005,52.423453942621656,3.
-120.8727334233996,41.93599935915785,2.0
-151.09209522796723,52.42323712440861,3.
-120.84949693447912,41.88505930189817,2.0
-120.84510068916673,41.88592573268718,2.0
-120.85185007563939,41.89153520127281,2.0
-120.84070433502396,41.88679201453446,1.9
-120.84188047352644,41.89003005016224,1.85
-120.84745345267925,41.892401718591316,4.466666666666667
-120.85067345062932,41.888297251009135,1.9
-120.91915523093145,37.556488975325806,7.1
-118.19378292062882,34.14798523754489,0.9
-120.9523982268466,39.90893386680268,5.0249999999999995
-151.1959208606146,49.88853053916512,2.
-120.96209546569362,39.91042815504397,2.6666666666666665
-151.19834517032635,49.88890411122543,2.
-120.95667231365185,39.90806513474182,4.3
-151.1969893823159,49.888313356149894,2.
-120.96094629711209,39.907196257667856,7.1
-151.19805787818098,49.8880961368814,2.
-121.00640410311199,41.30919412079816,5.7
-121.00204567499647,41.310065380607696,4.45
-121.01076242353929,41.308322713348815,2.3
-121.00439363242344,41.31653465547234,8.1
-121.01193671917797,41.31155726614966,1.2
-120.98511663071871,41.289164365876644,216.1
-151.2282109504441,51.61556074960398,10.
-120.987462339936,41.295633825986954,188.7
-151.22879737774844,51.61717811463156,10.
