-117.09923291475434,34.616696643824056,1.3
-146.37494891551265,43.27414149309925,1.233333333333333
-117.10014068682405,34.61996733214323,1.1
-118.22769006577954,33.77227122854489,2.1
-118.22863520268173,33.775536277038825,1.3
-117.10014068682405,34.61996733214323,1.1
-118.22863520268173,33.775536277038825,1.3
-118.2399830030906,33.814715153640606,2.8
-117.09923291475434,34.616696643824056,1.3
-117.82123477102932,33.60988315196557,0.7
-117.33254934522563,34.604553339794705,0.5
-118.2399830030906,33.814715153640606,2.8
-147.80489382042435,42.27088031493222,2.
-118.22769006577954,33.77227122854489,2.1
-117.82123477102932,33.60988315196557,0.7
-118.22769006577954,33.77227122854489,2.1
-117.82123477102932,33.60988315196557,0.7
-122.68322797325109,38.975829043682744,3.3
-117.09923291475434,34.616696643824056,1.3
-117.70858736970408,33.7142582587426,1.2
-117.09923291475434,34.616696643824056,1.3
-117.10014068682405,34.61996733214323,1.1
-117.09923291475434,34.616696643824056,1.3
-117.10014068682405,34.61996733214323,1.1
-117.33254934522563,34.604553339794705,0.5
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,0.5
-117.82123477102932,33.60988315196557,0.7
-117.70858736970408,33.7142582587426,1.2
-118.2399830030906,33.814715153640606,2.8
-117.33254934522563,34.604553339794705,0.5
-122.68322797325109,38.975829043682744,3.3
-118.33359055791007,33.84808226704394,1.5
-118.2399830030906,33.814715153640606,2.8
-118.22863520268173,33.775536277038825,1.3
-118.22769006577954,33.77227122854489,2.1
-117.70858736970408,33.7142582587426,1.2
-118.2399830030906,33.814715153640606,2.8
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-117.09923291475434,34.616696643824056,1.3
-122.68322797325109,38.975829043682744,3.3
-117.09923291475434,34.616696643824056,1.3
-117.10014068682405,34.61996733214323,1.1
-118.2399830030906,33.814715153640606,2.8
-118.22863520268173,33.775536277038825,1.3
-147.78881558202568,42.215377313977235,1.
-118.22769006577954,33.77227122854489,2.1
-147.78857929780014,42.21456105185374,1.
-117.82123477102932,33.60988315196557,0.7
-117.33254934522563,34.604553339794705,0.5
-122.68322797325109,38.975829043682744,3.3
-117.10014068682405,34.61996733214323,1.1
-118.33359055791007,33.84808226704394,1.5
-122.68322797325109,38.975829043682744,3.3
-118.22863520268173,33.775536277038825,1.3
-118.22769006577954,33.77227122854489,2.1
-118.33359055791007,33.84808226704394,1.5
-118.33359055791007,33.84808226704394,1.5
-147.9130186109264,42.310884240319226,1.
-118.2399830030906,33.814715153640606,2.8
-147.7990326694272,42.2651291557339,1.
-117.33254934522563,34.604553339794705,0.5
-117.33254934522563,34.604553339794705,0.5
-118.22863520268173,33.775536277038825,1.3
-117.33254934522563,34.604553339794705,0.5
-118.33359055791007,33.84808226704394,1.5
-118.22863520268173,33.775536277038825,1.3
-118.33359055791007,33.84808226704394,1.5
-122.68322797325109,38.975829043682744,3.3
-122.68322797325109,38.975829043682744,3.3
-118.2399830030906,33.814715153640606,2.8
-118.33359055791007,33.84808226704394,1.5
-117.70858736970408,33.7142582587426,1.2
-117.82123477102932,33.60988315196557,0.7
-117.82123477102932,33.60988315196557,0.7
-122.68322797325109,38.975829043682744,3.3
-117.09923291475434,34.616696643824056,1.3
-118.22769006577954,33.77227122854489,2.1
-118.22769006577954,33.77227122854489,2.1
-117.82123477102932,33.60988315196557,0.7
-117.70858736970408,33.7142582587426,1.2
-118.33359055791007,33.84808226704394,1.5
-118.22863520268173,33.775536277038825,1.3
