-120.4946185462432,36.640943474410506,22.4
-150.6141797003735,45.80203252444086,1.
-120.4935395154078,36.637706692388235,13.6
-150.61390994266466,45.80122332893529,1.
-120.48944619704412,36.63855983858884,26.8
-150.61288661307373,45.80143661548544,1.
-119.07125373674127,36.37976723797936,19.6
-119.97210025968374,36.541161020175636,53.050000000000004
-119.9802878201419,36.53948976216416,53.050000000000004
-119.9813433481032,36.54273128508845,10.3
-119.97619408537314,36.54032546119123,49.5
-119.9802878201419,36.53948976216416,53.050000000000004
-119.97619408537314,36.54032546119123,49.5
-119.97210025968374,36.541161020175636,53.050000000000004
-119.9802878201419,36.53948976216416,53.050000000000004
-119.9813433481032,36.54273128508845,10.3
-119.97210025968374,36.541161020175636,53.050000000000004
-119.96695139994716,36.53875479754868,56.5
-119.9813433481032,36.54273128508845,10.3
-120.4946185462432,36.640943474410506,22.4
-120.4935395154078,36.637706692388235,13.6
-120.4905250638127,36.641796655838235,73.8
-120.48944619704412,36.63855983858884,26.8
-120.4905250638127,36.641796655838235,73.8
-123.70685292095484,38.96139129058122,1.2
-121.4573357332451,36.446263173356755,6.300000000000001
-119.06922566259661,36.37326782894583,19.6
-119.07023965597664,36.37651754106137,70.9
-119.07125373674127,36.37976723797936,19.6
-119.07332019452129,36.372463022758794,19.6
-121.4573357332451,36.446263173356755,6.300000000000001
-119.07332019452129,36.372463022758794,19.6
-119.07433435350154,36.37571270183627,19.6
-119.9802878201419,36.53948976216416,53.050000000000004
-119.9813433481032,36.54273128508845,10.3
-120.4935395154078,36.637706692388235,13.6
-120.4946185462432,36.640943474410506,22.4
-119.06922566259661,36.37326782894583,19.6
-119.07023965597664,36.37651754106137,70.9
-119.07125373674127,36.37976723797936,19.6
-121.4573357332451,36.446263173356755,6.300000000000001
-119.07433435350154,36.37571270183627,19.6
-119.07332019452129,36.372463022758794,19.6
-123.70685292095484,38.96139129058122,1.2
-119.06922566259661,36.37326782894583,19.6
-119.07332019452129,36.372463022758794,19.6
-119.06922566259661,36.37326782894583,19.6
-119.07125373674127,36.37976723797936,19.6
-119.06922566259661,36.37326782894583,19.6
-119.07332019452129,36.372463022758794,19.6
-119.07433435350154,36.37571270183627,19.6
-119.07125373674127,36.37976723797936,19.6
-121.4573357332451,36.446263173356755,6.300000000000001
-119.06922566259661,36.37326782894583,19.6
-119.07433435350154,36.37571270183627,19.6
-119.07023965597664,36.37651754106137,70.9
-119.97210025968374,36.541161020175636,53.050000000000004
-120.4905250638127,36.641796655838235,73.8
-150.60798405169757,45.79986200892803,2.
-120.48944619704412,36.63855983858884,26.8
-150.60771433500543,45.79905280461568,2.
-119.96695139994716,36.53875479754868,56.5
-119.07023965597664,36.37651754106137,70.9
-119.07125373674127,36.37976723797936,19.6
-119.96695139994716,36.53875479754868,56.5
-119.97619408537314,36.54032546119123,49.5
-119.9813433481032,36.54273128508845,10.3
-119.97210025968374,36.541161020175636,53.050000000000004
-119.07332019452129,36.372463022758794,19.6
-119.06922566259661,36.37326782894583,19.6
-121.4573357332451,36.446263173356755,6.300000000000001
-120.48944619704412,36.63855983858884,26.8
-150.61698009550423,45.80058343405772,1.
-120.4905250638127,36.641796655838235,73.8
-150.61724981219638,45.80139263837007,1.
-120.4935395154078,36.637706692388235,13.6
-150.61800342509517,45.800370147507564,1.
-119.96695139994716,36.53875479754868,56.5
-119.97619408537314,36.54032546119123,49.5
-119.97210025968374,36.541161020175636,53.050000000000004
-119.97619408537314,36.54032546119123,49.5
-119.9802878201419,36.53948976216416,53.050000000000004
-119.9802878201419,36.53948976216416,53.050000000000004
-149.97021076799857,45.671956329008374,1.
-119.97210025968374,36.541161020175636,53.050000000000004
-149.96816387788402,45.67237414351124,1.
-119.97619408537314,36.54032546119123,49.5
-149.96918733430635,45.67216525376514,1.
-120.4935395154078,36.637706692388235,13.6
-120.4946185462432,36.640943474410506,22.4
-119.07023965597664,36.37651754106137,70.9
-148.83678557659076,45.46739721421117,1.
-119.07332019452129,36.372463022758794,19.6
-148.83755571122694,45.46638358463552,1.
-119.07433435350154,36.37571270183627,19.6
-148.837809250972,45.4671960044049,1.
-119.96695139994716,36.53875479754868,56.5
-119.96695139994716,36.53875479754868,56.5
-120.48944619704412,36.63855983858884,26.8
-150.61590106466883,45.79734665203544,1.
-120.4946185462432,36.640943474410506,22.4
-150.6171941519686,45.79794256099086,1.
-120.4905250638127,36.641796655838235,73.8
-150.61617078136098,45.79815585634779,1.
-123.70685292095484,38.96139129058122,1.2
-123.70392446174802,38.965557488564244,1.4
-123.70685292095484,38.96139129058122,1.2
-119.96695139994716,36.53875479754868,56.5
-119.07433435350154,36.37571270183627,19.6
-123.70685292095484,38.96139129058122,1.2
-123.70392446174802,38.965557488564244,1.4
-123.70685292095484,38.96139129058122,1.2
-119.9813433481032,36.54273128508845,10.3
-119.07332019452129,36.372463022758794,19.6
-119.9802878201419,36.53948976216416,53.050000000000004
-119.9813433481032,36.54273128508845,10.3
-119.97210025968374,36.541161020175636,53.050000000000004
-123.70685292095484,38.96139129058122,1.2
-123.70392446174802,38.965557488564244,1.4
-119.07433435350154,36.37571270183627,19.6
-119.07023965597664,36.37651754106137,70.9
-119.07023965597664,36.37651754106137,70.9
-119.07125373674127,36.37976723797936,19.6
-119.07433435350154,36.37571270183627,19.6
-123.70392446174802,38.965557488564244,1.4
-119.07125373674127,36.37976723797936,19.6
-119.07023965597664,36.37651754106137,70.9
-119.06922566259661,36.37326782894583,19.6
-119.9802878201419,36.53948976216416,53.050000000000004
-119.97619408537314,36.54032546119123,49.5
-123.70392446174802,38.965557488564244,1.4
-123.70392446174802,38.965557488564244,1.4
-123.70392446174802,38.965557488564244,1.4
-119.96695139994716,36.53875479754868,56.5
-123.70685292095484,38.96139129058122,1.2
-123.70392446174802,38.965557488564244,1.4
-119.97619408537314,36.54032546119123,49.5
-149.97433634148518,45.67457112746197,1.
-119.9813433481032,36.54273128508845,10.3
-149.9756236571677,45.67517258343627,1.
