-117.52520179834579,34.090151184991164,2.6
-117.10014068682405,34.61996733214323,1.4
-118.5270299732255,34.320672421881405,0.3
-118.61887454261611,35.695882383966676,1.6
-118.5270299732255,34.320672421881405,0.3
-122.45455015273224,38.71639766839195,101.6
-122.4533538885404,38.713180808940955,210.4
-118.36825245835713,35.117258876580244,0.6
-117.52520179834579,34.090151184991164,2.6
-116.58010088455208,33.07163486574176,10.1
-116.57615364311769,33.07235670906659,11.3
-122.4473740368671,38.72145301850325,34.5
-118.50913503449652,34.31730096174051,0.4
-116.5818378542807,33.07819744710926,33.1
-121.01743901433547,41.71298949172697,0.6
-121.01862039329619,41.71622529097453,0.6
-121.01423682290314,41.71709732074173,0.6499999999999999
-121.18211193077954,37.87895708242884,0.6
-122.45694299729755,38.72283135474223,101.6
-122.2371000492194,38.01630620471255,0.8
-121.98056842923651,38.211374299910865,0.3
-121.01423682290314,41.71709732074173,0.6499999999999999
-117.10014068682405,34.61996733214323,1.4
-117.52520179834579,34.090151184991164,2.6
-117.5301112939402,34.09266700880113,4.3
-122.45693991783051,38.69847468266012,0.4
-122.2548073795915,38.04023314706221,1.3
-118.18979663768296,34.148761545490274,0.2
-122.2548073795915,38.04023314706221,1.3
-122.13441276929552,38.06663965990247,1.2
-122.11035699844534,38.012805673056214,1.7
-121.18323921799869,37.882186112185735,0.4
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,9.0
-117.5301112939402,34.09266700880113,4.3
-122.45694299729755,38.72283135474223,101.6
-118.36825245835713,35.117258876580244,0.6
-118.50913503449652,34.31730096174051,0.4
-122.56369961366619,38.15981770639567,0.3
-122.4533538885404,38.713180808940955,210.4
-122.56369961366619,38.15981770639567,0.3
-116.55420346521177,33.083247841306665,37.7
-117.33656756387771,34.60380690215206,1.3
-117.5301112939402,34.09266700880113,4.3
-121.01743901433547,41.71298949172697,0.6
-121.01862039329619,41.71622529097453,0.6
-118.18979663768296,34.148761545490274,0.2
-122.39944473787594,37.94570321326738,2.1
-121.03531692892267,41.72331532167538,8.8
-121.03413466038259,41.72007965109624,0.6
-121.03649930654062,41.72655099264105,0.6
-116.56912692457635,33.07708136580291,72.9
-116.57307446629353,33.07635977022998,77.4
-122.39944473787594,37.94570321326738,2.1
-118.5270299732255,34.320672421881405,0.3
-118.51698226365639,34.32955558516014,1.2
-148.14719190900303,42.91520486346032,2.
-121.03413466038259,41.72007965109624,0.6
-117.52520179834579,34.090151184991164,2.6
-118.51698226365639,34.32955558516014,1.2
-116.57307446629353,33.07635977022998,77.4
-122.11035699844534,38.012805673056214,1.7
-152.6420964861848,47.515099301128956,1.
-122.45693991783051,38.69847468266012,0.4
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-146.37115452923925,43.2756974547393,1.
-118.61887454261611,35.695882383966676,1.6
-118.18979663768296,34.148761545490274,0.2
-122.45694299729755,38.72283135474223,101.6
-122.45455015273224,38.71639766839195,101.6
-122.45694299729755,38.72283135474223,101.6
-122.4473740368671,38.72145301850325,34.5
-122.3219093980169,40.73208297800004,0.5
-121.01743901433547,41.71298949172697,0.6
-121.01423682290314,41.71709732074173,0.6499999999999999
-121.89366363621016,37.21227438405346,0.3
-118.61887454261611,35.695882383966676,1.6
-121.89366363621016,37.21227438405346,0.3
-118.50913503449652,34.31730096174051,0.4
-121.93009287950753,37.4509978833617,0.6
-116.56739103528437,33.07051858034725,72.9
-116.57220632955587,33.07307841531352,10.1
-116.56036395622232,33.07524271155499,72.9
-122.39944473787594,37.94570321326738,2.1
-122.3219093980169,40.73208297800004,0.5
-117.5301112939402,34.09266700880113,4.3
-117.53410118679398,34.09191332292427,9.0
-118.51698226365639,34.32955558516014,1.2
-116.55420346521177,33.083247841306665,37.7
-122.39944473787594,37.94570321326738,2.1
-122.4533538885404,38.713180808940955,210.4
-122.45455015273224,38.71639766839195,101.6
-121.03211531316222,41.727423640823815,0.7
-121.03093312306589,41.72418792656933,8.8
-121.03531692892267,41.72331532167538,8.8
-121.03970062570157,41.72244256834229,0.6
-121.89366363621016,37.21227438405346,0.3
-117.53410118679398,34.09191332292427,9.0
-121.01423682290314,41.71709732074173,0.6499999999999999
-121.18323921799869,37.882186112185735,0.4
-121.18211193077954,37.87895708242884,0.6
-116.58010088455208,33.07163486574176,10.1
-117.33656756387771,34.60380690215206,1.3
-121.98056842923651,38.211374299910865,0.3
-121.93513086161867,37.99886987445586,0.6
-121.93009287950753,37.4509978833617,0.6
-118.36825245835713,35.117258876580244,0.6
-121.02773121070578,41.72829614055622,0.6
-121.03093312306589,41.72418792656933,8.8
-121.03211531316222,41.727423640823815,0.7
-116.56209936549662,33.081805557014086,72.9
-122.45693991783051,38.69847468266012,0.4
-122.3219093980169,40.73208297800004,0.5
-121.18211193077954,37.87895708242884,0.6
-118.5270299732255,34.320672421881405,0.3
-122.13441276929552,38.06663965990247,1.2
-117.53410118679398,34.09191332292427,9.0
-117.52520179834579,34.090151184991164,2.6
-116.55420346521177,33.083247841306665,37.7
-121.98056842923651,38.211374299910865,0.3
-121.93513086161867,37.99886987445586,0.6
-121.03413466038259,41.72007965109624,0.6
-121.18211193077954,37.87895708242884,0.6
-121.18323921799869,37.882186112185735,0.4
-121.93513086161867,37.99886987445586,0.6
-121.03970062570157,41.72244256834229,0.6
-121.03413466038259,41.72007965109624,0.6
-121.03531692892267,41.72331532167538,8.8
-121.02773121070578,41.72829614055622,0.6
-116.56912692457635,33.07708136580291,72.9
-122.39944473787594,37.94570321326738,2.1
-122.2548073795915,38.04023314706221,1.3
-122.2548073795915,38.04023314706221,1.3
-121.98056842923651,38.211374299910865,0.3
-117.33656756387771,34.60380690215206,1.3
-121.93513086161867,37.99886987445586,0.6
-118.18979663768296,34.148761545490274,0.2
-117.52520179834579,34.090151184991164,2.6
-121.93513086161867,37.99886987445586,0.6
-118.36825245835713,35.117258876580244,0.6
-122.4533538885404,38.713180808940955,210.4
-122.56369961366619,38.15981770639567,0.3
-121.01862039329619,41.71622529097453,0.6
-121.18323921799869,37.882186112185735,0.4
-121.18211193077954,37.87895708242884,0.6
-122.13441276929552,38.06663965990247,1.2
-122.4473740368671,38.72145301850325,34.5
-121.03093312306589,41.72418792656933,8.8
-121.03970062570157,41.72244256834229,0.6
-121.03531692892267,41.72331532167538,8.8
-122.45693991783051,38.69847468266012,0.4
-122.11035699844534,38.012805673056214,1.7
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-118.18979663768296,34.148761545490274,0.2
-116.5818378542807,33.07819744710926,33.1
-122.3219093980169,40.73208297800004,0.5
-121.98056842923651,38.211374299910865,0.3
-122.56369961366619,38.15981770639567,0.3
-122.3219093980169,40.73208297800004,0.5
-116.56912692457635,33.07708136580291,72.9
-116.56209936549662,33.081805557014086,72.9
-122.45693991783051,38.69847468266012,0.4
-117.10014068682405,34.61996733214323,1.4
-122.11035699844534,38.012805673056214,1.7
-121.01743901433547,41.71298949172697,0.6
-122.090048921489,37.315059048132355,1.1
-116.56739103528437,33.07051858034725,72.9
-116.56036395622232,33.07524271155499,72.9
-122.4533538885404,38.713180808940955,210.4
-122.4533538885404,38.713180808940955,210.4
-122.45455015273224,38.71639766839195,101.6
-122.4473740368671,38.72145301850325,34.5
-118.5270299732255,34.320672421881405,0.3
-122.56369961366619,38.15981770639567,0.3
-116.56912692457635,33.07708136580291,72.9
-116.57307446629353,33.07635977022998,77.4
-122.39944473787594,37.94570321326738,2.1
-121.03649930654062,41.72655099264105,0.6
-121.03093312306589,41.72418792656933,8.8
-121.03531692892267,41.72331532167538,8.8
-121.02773121070578,41.72829614055622,0.6
-121.01743901433547,41.71298949172697,0.6
-122.090048921489,37.315059048132355,1.1
-118.36825245835713,35.117258876580244,0.6
-122.45455015273224,38.71639766839195,101.6
-122.45694299729755,38.72283135474223,101.6
-117.53410118679398,34.09191332292427,9.0
-122.45693991783051,38.69847468266012,0.4
-116.56209936549662,33.081805557014086,72.9
-116.56912692457635,33.07708136580291,72.9
-122.11035699844534,38.012805673056214,1.7
-118.61887454261611,35.695882383966676,1.6
-121.01862039329619,41.71622529097453,0.6
-121.01743901433547,41.71298949172697,0.6
-121.01423682290314,41.71709732074173,0.6499999999999999
-118.51698226365639,34.32955558516014,1.2
-117.53410118679398,34.09191332292427,9.0
-117.33656756387771,34.60380690215206,1.3
-121.01743901433547,41.71298949172697,0.6
-121.01862039329619,41.71622529097453,0.6
-122.090048921489,37.315059048132355,1.1
-118.51698226365639,34.32955558516014,1.2
-122.4473740368671,38.72145301850325,34.5
-118.61887454261611,35.695882383966676,1.6
-116.55420346521177,33.083247841306665,37.7
-116.56209936549662,33.081805557014086,72.9
-122.3219093980169,40.73208297800004,0.5
-117.10014068682405,34.61996733214323,1.4
-121.01862039329619,41.71622529097453,0.6
-121.01423682290314,41.71709732074173,0.6499999999999999
-121.01862039329619,41.71622529097453,0.6
-121.01423682290314,41.71709732074173,0.6499999999999999
-121.18211193077954,37.87895708242884,0.6
-116.5818378542807,33.07819744710926,33.1
-116.57307446629353,33.07635977022998,77.4
-116.56739103528437,33.07051858034725,72.9
-116.57220632955587,33.07307841531352,10.1
-116.57615364311769,33.07235670906659,11.3
-121.03413466038259,41.72007965109624,0.6
-121.03970062570157,41.72244256834229,0.6
-121.03093312306589,41.72418792656933,8.8
-121.03211531316222,41.727423640823815,0.7
-121.03649930654062,41.72655099264105,0.6
-118.50913503449652,34.31730096174051,0.4
-122.56369961366619,38.15981770639567,0.3
-121.93009287950753,37.4509978833617,0.6
-121.18323921799869,37.882186112185735,0.4
-122.3219093980169,40.73208297800004,0.5
-122.13441276929552,38.06663965990247,1.2
-121.03531692892267,41.72331532167538,8.8
-121.02773121070578,41.72829614055622,0.6
-121.03413466038259,41.72007965109624,0.6
-121.03211531316222,41.727423640823815,0.7
-121.03649930654062,41.72655099264105,0.6
-121.89366363621016,37.21227438405346,0.3
-121.02773121070578,41.72829614055622,0.6
-118.61887454261611,35.695882383966676,1.6
-121.03970062570157,41.72244256834229,0.6
-121.03649930654062,41.72655099264105,0.6
-121.03531692892267,41.72331532167538,8.8
-121.01862039329619,41.71622529097453,0.6
-121.01423682290314,41.71709732074173,0.6499999999999999
-121.01743901433547,41.71298949172697,0.6
-122.090048921489,37.315059048132355,1.1
-122.45455015273224,38.71639766839195,101.6
-121.03970062570157,41.72244256834229,0.6
-121.03413466038259,41.72007965109624,0.6
-118.50913503449652,34.31730096174051,0.4
-116.57307446629353,33.07635977022998,77.4
-116.5818378542807,33.07819744710926,33.1
-122.45455015273224,38.71639766839195,101.6
-122.45694299729755,38.72283135474223,101.6
-116.57220632955587,33.07307841531352,10.1
-118.36825245835713,35.117258876580244,0.6
-116.5818378542807,33.07819744710926,33.1
-122.45694299729755,38.72283135474223,101.6
-117.33656756387771,34.60380690215206,1.3
-117.33656756387771,34.60380690215206,1.3
-121.93009287950753,37.4509978833617,0.6
-118.50913503449652,34.31730096174051,0.4
-122.39944473787594,37.94570321326738,2.1
-116.58010088455208,33.07163486574176,10.1
-121.98056842923651,38.211374299910865,0.3
-121.03970062570157,41.72244256834229,0.6
-122.090048921489,37.315059048132355,1.1
-122.11035699844534,38.012805673056214,1.7
-118.5270299732255,34.320672421881405,0.3
-122.13441276929552,38.06663965990247,1.2
-121.89366363621016,37.21227438405346,0.3
-118.18979663768296,34.148761545490274,0.2
-122.3219093980169,40.73208297800004,0.5
-118.36825245835713,35.117258876580244,0.6
-118.5270299732255,34.320672421881405,0.3
-121.03211531316222,41.727423640823815,0.7
-121.03093312306589,41.72418792656933,8.8
-122.4473740368671,38.72145301850325,34.5
-121.93009287950753,37.4509978833617,0.6
-122.11035699844534,38.012805673056214,1.7
-122.090048921489,37.315059048132355,1.1
-116.58010088455208,33.07163486574176,10.1
-116.57220632955587,33.07307841531352,10.1
-116.56036395622232,33.07524271155499,72.9
-122.2371000492194,38.01630620471255,0.8
-118.5270299732255,34.320672421881405,0.3
-122.45693991783051,38.69847468266012,0.4
-122.4533538885404,38.713180808940955,210.4
-117.52520179834579,34.090151184991164,2.6
-117.5301112939402,34.09266700880113,4.3
-122.56369961366619,38.15981770639567,0.3
-117.33656756387771,34.60380690215206,1.3
-117.52520179834579,34.090151184991164,2.6
-117.5301112939402,34.09266700880113,4.3
-117.53410118679398,34.09191332292427,9.0
-116.57615364311769,33.07235670906659,11.3
-116.58010088455208,33.07163486574176,10.1
-116.57220632955587,33.07307841531352,10.1
-116.56209936549662,33.081805557014086,72.9
-116.55420346521177,33.083247841306665,37.7
-122.4473740368671,38.72145301850325,34.5
-118.51698226365639,34.32955558516014,1.2
-118.51698226365639,34.32955558516014,1.2
-116.57615364311769,33.07235670906659,11.3
-116.56739103528437,33.07051858034725,72.9
-117.33656756387771,34.60380690215206,1.3
-121.93513086161867,37.99886987445586,0.6
-118.61887454261611,35.695882383966676,1.6
-118.36825245835713,35.117258876580244,0.6
-121.03093312306589,41.72418792656933,8.8
-121.03531692892267,41.72331532167538,8.8
-121.03413466038259,41.72007965109624,0.6
-118.18979663768296,34.148761545490274,0.2
-118.51698226365639,34.32955558516014,1.2
-122.39944473787594,37.94570321326738,2.1
-117.5301112939402,34.09266700880113,4.3
-117.53410118679398,34.09191332292427,9.0
-116.57615364311769,33.07235670906659,11.3
-116.56036395622232,33.07524271155499,72.9
-122.45694299729755,38.72283135474223,101.6
-122.4473740368671,38.72145301850325,34.5
-122.2548073795915,38.04023314706221,1.3
-121.03093312306589,41.72418792656933,8.8
-121.93009287950753,37.4509978833617,0.6
-121.18211193077954,37.87895708242884,0.6
-121.18323921799869,37.882186112185735,0.4
-118.18979663768296,34.148761545490274,0.2
-116.56036395622232,33.07524271155499,72.9
-116.56739103528437,33.07051858034725,72.9
