-119.92136649911743,37.68837055505311,56.8
-119.92029727232591,37.685130039833055,3.0
-119.759311284524,37.58604906282073,2.4
-119.75719003690966,37.57956501508879,1.8
-119.76346515631712,37.58522113362099,3.2
-119.77629462630117,37.63791970418,20.35
-122.65135475541985,40.66851376193804,7.6
-122.65266311323786,40.696106215583654,107.7
-122.61943792434926,40.68235814721738,1.7
-122.62621177442995,40.68786772554122,1.9
-122.62191187698632,40.68879351861768,1.9
-122.62067484470083,40.68557583525858,4.6
-122.6225004780752,40.67821479340917,1.7
-122.6157278347504,40.67270505490467,78.3
-122.61943792434926,40.68235814721738,1.7
-122.62191187698632,40.68879351861768,1.9
-122.6133117462662,40.690644669827066,2.7
-122.617611867594,40.689719166714866,4.6
-122.61513827185655,40.68328370731636,1.7
-122.61207507090833,40.687426898467514,4.6
-122.62067484470083,40.68557583525858,4.6
-117.10014068682405,34.61996733214323,2.1
-115.47544849015274,35.55614375676891,12.8
-121.76920777650669,38.01047172480944,2.3
-121.28365799169265,37.88869889479578,15.8
-121.18626585918236,37.878080769276956,0.6
-117.45604522210743,33.4385200071182,6.4
-119.92255530108473,37.70540642363903,29.4
-149.90010474547933,47.13583187436921,8.
-119.91530682731833,37.71031349176461,43.6
-149.89829262703773,47.1370586414006,8.
-119.92362491948688,37.708646903170944,9.8
-149.90037215007987,47.13664199425219,8.
-119.91839647177466,37.70623975310231,70.1
-149.8990650381518,47.136040206735025,8.
-119.74985574473686,37.57066646251232,1.8
-119.75091587443046,37.57390856433422,1.8
-119.73569954759076,37.63564331989387,22.1
-119.73675998743589,37.638885488232944,4.7
-119.71801129399294,37.63570802871169,52.2
-122.58197233824491,40.693901052345915,19.9
-122.58627306417559,40.69297660825202,101.2
-122.58444330136618,40.70033720615492,19.9
-122.5887443844593,40.69941267412603,9.3
-122.5918094610586,40.69527001041415,9.3
-122.59057367827829,40.69205201913809,10.5
-122.5838021912038,40.68654052387658,60.05
-122.58810244822662,40.68561602267895,11.6
-122.57826673213654,40.684246786971215,14.2
-122.57950182238254,40.68746488006385,29.6
-123.53312013611853,41.960383452334796,0.7
-123.53572341505617,41.96680838805179,1.2
-121.99275566323561,37.48939829790223,0.2
-121.42142779823959,38.57058693999132,0.6
-118.10113289691783,34.0315221628277,0.4
-119.90271316825141,37.69901694993622,7.3
-119.90378182606062,37.70225760837529,82.0
-119.90900951748353,37.7046653872197,133.0
-119.91209927270674,37.700591802581414,70.1
-119.90485057740656,37.705498254927434,77.16666666666667
-119.90687176838281,37.69818415382301,7.949999999999999
-119.913168363999,37.70383237752876,70.1
-119.8171579697028,37.53305718804206,2.5
-119.81088316965084,37.527403753978675,41.25
-119.81503318384532,37.526574051824504,43.7
-119.81300761677356,37.533886961099455,7.5
-119.80248595890224,37.51526661022009,57.0
-119.79418682160758,37.51692502231758,62.7
-119.80036296328777,37.50878318394051,1.8
-119.80142441474825,37.51202490327138,35.46666666666667
-119.7920645032763,37.51044145441139,62.5
-119.79833643660123,37.5160958871447,49.099999999999994
-119.74976858982495,37.55687046494249,10.7
-149.6819986333275,46.943673386942876,3.
-119.74764901014157,37.55038619800972,14.45
-149.6814687384067,46.94205232020968,3.
-119.74561615240367,37.557697933457504,9.2
-149.6809605239722,46.94388025407163,3.
-119.74870875367859,37.55362833758515,14.45
-149.6817336742909,46.94286285510354,3.
-119.74923096334186,37.63640361753329,2.8
-119.15418951706904,37.560141205193766,0.4
-123.55586399864876,41.93440336283961,2.2
-119.83492460133769,37.54677411099728,1.6
-119.82555959284016,37.54519325586317,1.8
-119.82449661282371,37.54195177867548,1.8
-119.8151324350539,37.540370118919164,2.9
-119.81822050182879,37.53629873765008,2.5
-119.82237093133047,37.53546878736221,2.7
-119.8203458445347,37.54278179990929,3.9499999999999997
-119.81406997951306,37.53712854616747,2.5
-119.82449661282371,37.54195177867548,1.8
-119.81619498340788,37.54361167936342,2.9
-119.86730668634773,37.69919228241892,2.7
-119.81204402945599,37.54444141703341,5.1
-119.81416906576538,37.550924571985334,9.299999999999999
-119.81310650119855,37.54768300065134,12.4
-119.80789298269173,37.54527101291479,8.7
-119.80335939426837,37.63942977901675,1.3
-119.77001406665063,37.63226432664975,24.0
-122.65142456232314,40.69288881514384,6.1
-122.66126287917274,40.694252392526984,3.8
-122.65266311323786,40.696106215583654,107.7
-122.57396643007965,40.68517095420461,29.6
-153.22175833965645,50.855539525522374,1.
-122.5838021912038,40.68654052387658,60.05
-153.2242172799375,50.855881917940366,1.
-122.57950182238254,40.68746488006385,29.6
-153.22314218773218,50.85611300698717,1.
-122.58256692242298,40.68332247472662,15.25
-153.2239084627423,50.85507740565288,1.
-116.76673473520216,33.708157740446154,46.8
-116.76761805507488,33.711434642856446,19.4
-116.75833356160967,33.723448010365594,272.0
-145.95189532490252,42.153582555029296,1.
-116.75921670232103,33.72672490981208,272.0
-145.95211611008037,42.15440177989092,1.
-116.76319523355619,33.7259974246263,52.0
-145.95311074288915,42.15421990859448,1.
-116.74153689742333,33.72307943353927,70.3
-116.74065453795667,33.71980238280337,154.1
-116.7446328898066,33.71907553093419,89.4
-116.7494938439435,33.72162553743729,333.2
-116.74861116777106,33.71834854117126,89.4
-116.73800790276175,33.70997110358976,183.6
-116.7397722523636,33.71652531090541,154.1
-116.73402995206663,33.71069773590139,183.6
-116.70794404620635,33.722334943607045,5.3
-116.70132305064048,33.713228449964596,1.9
-145.8726753569255,42.142260926483374,1.
-115.47544849015274,35.55614375676891,12.8
-118.19473119812668,34.15124899369899,1.2
-119.8097228426146,37.51036599502203,22.566666666666666
-119.81078472537538,37.51360763113349,3.9
-119.81599611431196,37.51601951727643,3.9
-119.79872118682478,37.57128004776923,4.7
-149.74318677453385,46.96168747182618,1.
-119.79659691739789,37.56479666054252,3.3
-149.74265570717714,46.96006662501949,1.
-119.79041569908962,37.57293817612233,24.9
-149.74111040260007,46.96210200391445,1.
-119.79765900570129,37.56803836026154,8.433333333333334
-149.742921229253,46.96087704994925,1.
-119.78935385714672,37.56969641766306,2.0
-149.74084494211436,46.96129156429963,1.
-119.79244455909586,37.56562572469234,86.8
-149.74161761760163,46.96027389105696,1.
-119.79456848936681,37.572109182869646,26.25
-149.74214860016937,46.96189475560128,1.
-119.75745582216541,37.62095257547482,0.7
-119.76276265642538,37.63716241231036,24.0
-119.72632543271398,37.63405486815647,21.1
-119.71801129399294,37.63570802871169,52.2
-122.65018612348084,40.68967141001801,6.1
-122.64588642920404,40.69059801598974,6.1
-122.61148484250174,40.698005644709966,2.9
-122.60411980172341,40.70307399138587,2.3
-122.61024812179707,40.69478783865003,2.7
-122.60594759812405,40.69571309577043,34.75
-122.60164696254051,40.69663820788395,19.3
-121.76920777650669,38.01047172480944,2.3
-123.52921611456868,41.9507460400947,1.6
-123.52791501314987,41.94753356699689,5.4
-123.53097897675478,41.94336359112569,2.0
-123.52661403125332,41.944321092706645,5.050000000000001
-118.80014596373424,34.28714042151855,0.6
-119.83502757813136,37.560570081460654,2.2
-119.88619055705273,37.7161420789861,31.15
-119.88096279755948,37.71373332868499,34.6
-119.88512246880114,37.712901277193396,14.95
-119.86730668634773,37.69919228241892,2.7
-119.76037204741755,37.58929106848931,2.8
-119.74507406417433,37.63723104976134,6.2
-119.74091707220141,37.638058339996064,6.2
-119.74613493681906,37.64047313516295,13.85
-119.73675998743589,37.638885488232944,4.7
-120.80065658638405,40.348465052422064,1.9
-120.79205182087024,40.35019215423955,2.1
-120.79635425563518,40.349328676316794,2.1
-122.65995121973816,40.666660063902626,2.7
-122.65441485397801,40.664369679214985,1.8
-122.65689134519715,40.67080428675938,27.0
-122.65259287874994,40.67173110734757,6.7
-122.65135475541985,40.66851376193804,7.6
-116.85261641173716,34.34903298242024,1.4
-123.56459173109826,41.932486257754796,1.9
-123.56283269085154,41.939869072604516,4.2
-123.55586399864876,41.93440336283961,2.2
-123.54583413185026,41.93310764305122,6.300000000000001
-118.51009863209694,34.320561456105196,0.7
-118.50913503449652,34.31730096174051,0.9
-122.39293943893351,37.94018554090464,0.8
-119.9161395560995,37.68596329641005,24.5
-119.92136649911743,37.68837055505311,56.8
-119.91720861301093,37.68920384742607,24.5
-119.82672410114083,37.562230691674976,19.8
-119.82257222327532,37.563060784073514,19.8
-119.8184202525133,37.56389073466031,1.6
-119.78897607777927,37.514512202564134,56.699999999999996
-149.7393085227211,46.889069505052426,2.
-119.79727506176846,37.51285414478426,45.06666666666666
-149.7413832687184,46.888654990607456,2.
-119.79949423954272,37.53313372590267,16.3
-119.80055600130025,37.53637542963162,21.3
-119.78935385714672,37.56969641766306,2.0
-119.791477633839,37.57617992239039,1.7
-119.79563059372518,37.57535089365863,10.8
-119.78520114367119,37.57052523359468,2.0
-119.79456848936681,37.572109182869646,26.25
-119.79350647782766,37.56886745988386,4.7
-119.78732458113441,37.57700880926536,1.1
-119.77159016408083,37.55597293270726,20.0
-119.76858936207815,37.573839078755796,1.7
-119.73048236298533,37.63322807487356,29.85
-119.72632543271398,37.63405486815647,21.1
-122.60718414030148,40.6989309458327,2.3
-122.60594759812405,40.69571309577043,34.75
-122.60164696254051,40.69663820788395,19.3
-122.59734621505973,40.69756317498486,9.3
-122.60411980172341,40.70307399138587,2.3
