-120.01522225985906,38.33297600302323,3.2
-117.52520179834579,34.090151184991164,0.8
-117.10014068682405,34.61996733214323,1.4
-146.37426808646035,43.27168847685987,1.
-118.7297017872306,36.07415491807416,2.0
-121.18626585918236,37.878080769276956,0.5
-118.5270299732255,34.320672421881405,0.9
-120.07491160200655,36.080909276072255,1.6
-120.07189673034944,36.08499013127367,68.8
-118.72253272568855,36.078994478058576,1.2
-118.5270299732255,34.320672421881405,0.9
-117.52827200290737,34.086128301880834,0.8
-117.52520179834579,34.090151184991164,0.8
-120.06677572119018,36.082587486054024,1.6
-116.85351064909895,34.35230657730965,0.9
-118.50913503449652,34.31730096174051,0.4
-118.7297017872306,36.07415491807416,2.0
-118.72253272568855,36.078994478058576,1.2
-148.399083542891,45.0995360587079,5.
-121.18626585918236,37.878080769276956,0.5
-120.75912040044899,39.75062723197223,1.1
-120.76025801062053,39.753860752000506,1.6
-116.85351064909895,34.35230657730965,0.9
-118.69604916232915,36.077243176147874,0.5
-117.10014068682405,34.61996733214323,1.4
-118.96443300313027,36.721341642211605,0.7
-118.32962097144888,33.84886367355823,1.65
-117.52520179834579,34.090151184991164,0.8
-117.5301112939402,34.09266700880113,0.8
-121.93214104334768,38.002993545385976,0.5
-118.74393925477553,36.07828067406116,0.6
-119.980520067117,38.10840263882103,1.6
-122.10918717196375,38.00958541541183,2.0
-116.85351064909895,34.35230657730965,0.9
-121.607877751568,40.05846133995626,2.9
-121.6121527069191,40.05757027326101,2.2
-121.18626585918236,37.878080769276956,0.5
-118.50913503449652,34.31730096174051,0.4
-117.5301112939402,34.09266700880113,0.8
-121.6146960569308,36.79738070430305,0.3
-118.50913503449652,34.31730096174051,0.4
-117.53318134406412,34.088644008343756,0.8
-117.52827200290737,34.086128301880834,0.8
-118.50817151784236,34.31404044677535,0.9
-121.6146960569308,36.79738070430305,0.3
-118.72253272568855,36.078994478058576,1.2
-121.61023930330393,40.06491361295554,0.8
-121.1932548690636,38.51102892646031,0.7
-121.6783716165873,37.1793798421005,0.7
-120.06677572119018,36.082587486054024,1.6
-118.73886132749747,36.075821231594254,0.7
-118.7297017872306,36.07415491807416,2.0
-121.6059638864084,40.065804617972006,0.8
-121.61023930330393,40.06491361295554,0.8
-121.60286894313779,40.06992168904864,0.8
-118.7297017872306,36.07415491807416,2.0
-117.82216101020514,33.61315221398277,0.4
-117.82030860909182,33.60661406785605,0.4
-120.13341084600897,36.660285444378374,0.5
-117.5301112939402,34.09266700880113,0.8
-122.06352964728336,38.019561385511786,1.0
-121.1932548690636,38.51102892646031,0.7
-120.01197427885978,38.32325782571605,2.1
-117.82216101020514,33.61315221398277,0.4
-120.13341084600897,36.660285444378374,0.5
-118.74393925477553,36.07828067406116,0.6
-122.39530174522406,37.946620664214876,1.1
-118.51794634308892,34.33281596717028,1.4
-122.39530174522406,37.946620664214876,1.1
-122.10918717196375,38.00958541541183,2.0
-122.06352964728336,38.019561385511786,1.0
-118.73886132749747,36.075821231594254,0.7
-121.1932548690636,38.51102892646031,0.7
-118.5270299732255,34.320672421881405,0.9
-118.51698226365639,34.32955558516014,0.7
-122.06054617418037,38.02368817500434,1.1
-117.82030860909182,33.60661406785605,0.4
-117.53318134406412,34.088644008343756,0.8
-117.52520179834579,34.090151184991164,0.8
-118.72253272568855,36.078994478058576,1.2
-118.51698226365639,34.32955558516014,0.7
-118.51794634308892,34.33281596717028,1.4
-117.82216101020514,33.61315221398277,0.4
-117.82030860909182,33.60661406785605,0.4
-118.9757620809778,36.71568817523523,3.0
-118.97677665349246,36.71893803432044,1.7
-118.74393925477553,36.07828067406116,0.6
-120.01522225985906,38.33297600302323,3.2
-118.10511406459533,34.030748787319766,0.3
-122.10918717196375,38.00958541541183,2.0
-152.6418040295644,47.51429423671786,1.
-118.74393925477553,36.07828067406116,0.6
-118.73886132749747,36.075821231594254,0.7
-120.01197427885978,38.32325782571605,2.1
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-120.01522225985906,38.33297600302323,3.2
-121.6783716165873,37.1793798421005,0.7
-121.6121527069191,40.05757027326101,2.2
-121.607877751568,40.05846133995626,2.9
-121.6090584743173,40.06168747937931,2.9
-121.61023930330393,40.06491361295554,0.8
-118.73886132749747,36.075821231594254,0.7
-119.980520067117,38.10840263882103,1.6
-120.01522225985906,38.33297600302323,3.2
-117.70766467681341,33.71098873449485,0.5
-120.07491160200655,36.080909276072255,1.6
-120.06677572119018,36.082587486054024,1.6
-121.30368232723555,39.03926078710057,1.8
-120.75912040044899,39.75062723197223,1.1
-120.76338741490997,39.74976513302195,1.6
-118.10511406459533,34.030748787319766,0.3
-118.69604916232915,36.077243176147874,0.5
-121.6783716165873,37.1793798421005,0.7
-121.1932548690636,38.51102892646031,0.7
-118.50913503449652,34.31730096174051,0.4
-118.50817151784236,34.31404044677535,0.9
