-117.52919160981436,34.08939766564998,4.1
-117.52919160981436,34.08939766564998,4.1
-117.5301112939402,34.09266700880113,3.6
-117.5301112939402,34.09266700880113,3.6
-117.52919160981436,34.08939766564998,4.1
-117.53318134406412,34.088644008343756,1.6
-117.5301112939402,34.09266700880113,3.6
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,4.1
-117.52919160981436,34.08939766564998,4.1
-117.5301112939402,34.09266700880113,3.6
-117.53318134406412,34.088644008343756,1.6
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,4.1
-117.53318134406412,34.088644008343756,1.6
-117.53318134406412,34.088644008343756,1.6
-117.5301112939402,34.09266700880113,3.6
-117.52919160981436,34.08939766564998,4.1
-117.5301112939402,34.09266700880113,3.6
-117.53318134406412,34.088644008343756,1.6
-117.5301112939402,34.09266700880113,3.6
-117.52919160981436,34.08939766564998,4.1
-117.53318134406412,34.088644008343756,1.6
-117.5301112939402,34.09266700880113,3.6
