-118.23656886726826,33.77398011409338,1.9
-117.53410118679398,34.09191332292427,1.35
-118.23656886726826,33.77398011409338,1.9
-120.46280439815159,35.400954523735976,2.9
-117.53410118679398,34.09191332292427,1.35
-120.46280439815159,35.400954523735976,2.9
-117.53410118679398,34.09191332292427,1.35
-120.46174422393273,35.397714541837786,1.9
-120.46280439815159,35.400954523735976,2.9
-120.46174422393273,35.397714541837786,1.9
-117.53410118679398,34.09191332292427,1.35
-118.23656886726826,33.77398011409338,1.9
-118.23656886726826,33.77398011409338,1.9
-120.46280439815159,35.400954523735976,2.9
-120.46174422393273,35.397714541837786,1.9
-117.53410118679398,34.09191332292427,1.35
-118.23656886726826,33.77398011409338,1.9
-117.53410118679398,34.09191332292427,1.35
-120.46280439815159,35.400954523735976,2.9
-120.46174422393273,35.397714541837786,1.9
-118.23656886726826,33.77398011409338,1.9
-120.46280439815159,35.400954523735976,2.9
-120.46174422393273,35.397714541837786,1.9
-118.23656886726826,33.77398011409338,1.9
-120.46174422393273,35.397714541837786,1.9
-117.53410118679398,34.09191332292427,1.35
-120.46174422393273,35.397714541837786,1.9
-120.46280439815159,35.400954523735976,2.9
-117.53410118679398,34.09191332292427,1.35
-120.46174422393273,35.397714541837786,1.9
-120.46280439815159,35.400954523735976,2.9
-118.23656886726826,33.77398011409338,1.9
