-120.0895913769405,37.073787853785596,5.1
-119.29109638232228,35.338605938984266,2.1
-120.14568982199752,36.924039505235335,4.8
-120.04260126657147,36.51637652837658,3.8
-120.04669296059753,36.51553855276498,3.8
-120.03262038690006,36.95401988868255,10.5
-119.4816778314014,35.27586164790897,7.6
-120.14568982199752,36.924039505235335,4.8
-120.09371307273913,37.07294851214087,4.9
-120.0895913769405,37.073787853785596,5.1
-120.74086934765225,37.42402369034279,5.0
-119.67587473516569,36.36630862870712,2.1
-122.11450723657347,38.0118978828649,1.7
-120.74086934765225,37.42402369034279,5.0
-119.268886943429,35.37761117020988,4.4
-120.04260126657147,36.51637652837658,3.8
-119.4816778314014,35.27586164790897,7.6
-120.22969945403158,36.965620134663865,3.2
-120.0895913769405,37.073787853785596,5.1
-120.09371307273913,37.07294851214087,4.9
-120.14568982199752,36.924039505235335,4.8
-119.67587473516569,36.36630862870712,2.1
-119.29109638232228,35.338605938984266,2.1
-119.4816778314014,35.27586164790897,7.6
-119.61571363235035,36.64092107063713,2.4
-119.268886943429,35.37761117020988,4.4
-120.09371307273913,37.07294851214087,4.9
-120.0895913769405,37.073787853785596,5.1
-119.29109638232228,35.338605938984266,2.1
-119.29109638232228,35.338605938984266,2.1
-122.11450723657347,38.0118978828649,1.7
-120.03262038690006,36.95401988868255,10.5
-119.67587473516569,36.36630862870712,2.1
-120.0895913769405,37.073787853785596,5.1
-120.09371307273913,37.07294851214087,4.9
-119.61571363235035,36.64092107063713,2.4
-120.74086934765225,37.42402369034279,5.0
-119.24965889559556,35.48161545301768,4.7
-119.4816778314014,35.27586164790897,7.6
-120.09371307273913,37.07294851214087,4.9
-119.268886943429,35.37761117020988,4.4
-119.86678729365474,36.57988060744728,6.4
-120.04669296059753,36.51553855276498,3.8
-120.04260126657147,36.51637652837658,3.8
-120.04669296059753,36.51553855276498,3.8
-120.22969945403158,36.965620134663865,3.2
-120.22969945403158,36.965620134663865,3.2
-120.02418529600072,36.72758213851017,2.9
-119.4816778314014,35.27586164790897,7.6
-119.268886943429,35.37761117020988,4.4
-119.86678729365474,36.57988060744728,6.4
-119.24965889559556,35.48161545301768,4.7
-122.1385657430898,38.0657310613405,0.9
-120.14568982199752,36.924039505235335,4.8
-120.02418529600072,36.72758213851017,2.9
-119.86678729365474,36.57988060744728,6.4
-119.268886943429,35.37761117020988,4.4
-119.24965889559556,35.48161545301768,4.7
-119.61571363235035,36.64092107063713,2.4
-120.02418529600072,36.72758213851017,2.9
-119.67587473516569,36.36630862870712,2.1
-119.61571363235035,36.64092107063713,2.4
-120.09359763526642,36.8724480231845,4.25
-120.09359763526642,36.8724480231845,4.25
-120.22969945403158,36.965620134663865,3.2
-120.03262038690006,36.95401988868255,10.5
-119.86678729365474,36.57988060744728,6.4
-122.11450723657347,38.0118978828649,1.7
-120.09371307273913,37.07294851214087,4.9
-119.24965889559556,35.48161545301768,4.7
-119.61571363235035,36.64092107063713,2.4
-120.22969945403158,36.965620134663865,3.2
-120.04669296059753,36.51553855276498,3.8
-120.22969945403158,36.965620134663865,3.2
-120.04669296059753,36.51553855276498,3.8
-122.1385657430898,38.0657310613405,0.9
-120.02418529600072,36.72758213851017,2.9
