-117.10014068682405,34.61996733214323,1.3
-121.18739331460432,37.88130976125689,0.6
-118.5270299732255,34.320672421881405,0.4
-118.22769006577954,33.77227122854489,0.8
-119.59646840781167,36.703484946900154,6.4
-118.5270299732255,34.320672421881405,0.4
-119.48251446931134,36.7435087599818,9.2
-117.52919160981436,34.08939766564998,2.7
-116.85351064909895,34.35230657730965,0.7
-118.50913503449652,34.31730096174051,0.4
-121.18739331460432,37.88130976125689,0.6
-122.2371000492194,38.01630620471255,0.8
-121.9817358323603,38.21459570732832,0.4
-116.85351064909895,34.35230657730965,0.7
-117.85295075978775,33.92780133579262,0.7
-117.10014068682405,34.61996733214323,1.3
-121.93124614657512,37.45422026196175,0.8
-118.33057129324993,33.852127556146,1.4
-117.52919160981436,34.08939766564998,2.7
-117.5301112939402,34.09266700880113,0.8
-118.38152101074192,34.24234895945695,0.5
-122.56250762657027,38.15660187437744,0.4
-122.10918717196375,38.00958541541183,1.0
-122.13441276929552,38.06663965990247,2.0
-116.85351064909895,34.35230657730965,0.7
-121.18739331460432,37.88130976125689,0.6
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,1.6666666666666667
-117.5301112939402,34.09266700880113,0.8
-122.56250762657027,38.15660187437744,0.4
-119.48558777189226,36.73944453020681,4.6
-118.50913503449652,34.31730096174051,0.4
-118.24092916655091,33.81797991816275,1.2
-117.52919160981436,34.08939766564998,2.7
-122.56250762657027,38.15660187437744,0.4
-119.57741465693046,36.56226990147668,4.2
-122.11450723657347,38.0118978828649,0.8
-118.33057129324993,33.852127556146,1.4
-120.41517707908379,38.99617919598168,0.8
-121.70142673093872,39.323565902455776,3.0
-121.70565716570185,39.32267191116148,3.1
-122.08593723613043,37.31596616903884,0.4
-118.33057129324993,33.852127556146,1.4
-117.5301112939402,34.09266700880113,0.8
-121.93097915625538,37.99977158652931,0.4
-118.24092916655091,33.81797991816275,1.2
-118.22769006577954,33.77227122854489,0.8
-121.70565716570185,39.32267191116148,3.1
-122.10918717196375,38.00958541541183,1.0
-122.06469763769337,38.02278207420527,1.7
-119.16656619551279,35.60181153427365,8.55
-119.15846182282854,35.60342830102994,7.4
-119.16251405213762,35.602619987232806,4.5
-119.15745435241726,35.6001774911489,5.2
-118.5270299732255,34.320672421881405,0.4
-117.52919160981436,34.08939766564998,2.7
-119.15745435241726,35.6001774911489,5.2
-119.57741465693046,36.56226990147668,4.2
-118.22769006577954,33.77227122854489,0.8
-119.15946937916175,35.60667909344674,10.566666666666666
-119.16352177058141,35.60587074739261,5.2
-119.59646840781167,36.703484946900154,6.4
-121.59530224025085,39.16891423412278,1.9
-117.71255624602465,33.713498062227295,1.2
-122.11450723657347,38.0118978828649,0.8
-122.10918717196375,38.00958541541183,1.0
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-146.37115452923925,43.2756974547393,1.
-119.15745435241726,35.6001774911489,5.2
-121.93124614657512,37.45422026196175,0.8
-122.06469763769337,38.02278207420527,1.7
-121.58933790200771,39.21529387363284,6.4
-119.15946937916175,35.60667909344674,10.566666666666666
-119.15846182282854,35.60342830102994,7.4
-119.16656619551279,35.60181153427365,8.55
-119.16251405213762,35.602619987232806,4.5
-119.15846182282854,35.60342830102994,7.4
-119.16251405213762,35.602619987232806,4.5
-119.16352177058141,35.60587074739261,5.2
-117.85295075978775,33.92780133579262,0.7
-122.3219093980169,40.73208297800004,0.6
-121.70142673093872,39.323565902455776,3.0
-121.69719619175406,39.324459750423706,3.0
-119.48251446931134,36.7435087599818,9.2
-119.48147767710857,36.74026325347935,8.45
-119.48558777189226,36.73944453020681,4.6
-119.48251446931134,36.7435087599818,9.2
-119.48147767710857,36.74026325347935,8.45
-118.50913503449652,34.31730096174051,0.4
-118.38152101074192,34.24234895945695,0.5
-119.16656619551279,35.60181153427365,8.55
-122.3219093980169,40.73208297800004,0.6
-117.52919160981436,34.08939766564998,2.7
-117.5301112939402,34.09266700880113,0.8
-117.53410118679398,34.09191332292427,1.6666666666666667
-119.16352177058141,35.60587074739261,5.2
-119.16251405213762,35.602619987232806,4.5
-119.16656619551279,35.60181153427365,8.55
-122.08593723613043,37.31596616903884,0.4
-117.53410118679398,34.09191332292427,1.6666666666666667
-119.57741465693046,36.56226990147668,4.2
-118.38152101074192,34.24234895945695,0.5
-118.24092916655091,33.81797991816275,1.2
-121.69719619175406,39.324459750423706,3.0
-119.16656619551279,35.60181153427365,8.55
-121.93097915625538,37.99977158652931,0.4
-121.93124614657512,37.45422026196175,0.8
-122.3219093980169,40.73208297800004,0.6
-121.58933790200771,39.21529387363284,6.4
-119.59646840781167,36.703484946900154,6.4
-118.5270299732255,34.320672421881405,0.4
-118.24092916655091,33.81797991816275,1.2
-122.13441276929552,38.06663965990247,2.0
-122.06469763769337,38.02278207420527,1.7
-117.53410118679398,34.09191332292427,1.6666666666666667
-117.52919160981436,34.08939766564998,2.7
-121.9817358323603,38.21459570732832,0.4
-121.18739331460432,37.88130976125689,0.6
-118.38152101074192,34.24234895945695,0.5
-120.41517707908379,38.99617919598168,0.8
-121.59530224025085,39.16891423412278,1.9
-116.85351064909895,34.35230657730965,0.7
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-119.48147767710857,36.74026325347935,8.45
-118.33057129324993,33.852127556146,1.4
-118.22769006577954,33.77227122854489,0.8
-116.85351064909895,34.35230657730965,0.7
-121.59530224025085,39.16891423412278,1.9
-119.16251405213762,35.602619987232806,4.5
-119.16352177058141,35.60587074739261,5.2
-117.71255624602465,33.713498062227295,1.2
-122.56250762657027,38.15660187437744,0.4
-119.48558777189226,36.73944453020681,4.6
-119.48147767710857,36.74026325347935,8.45
-118.24092916655091,33.81797991816275,1.2
-121.59530224025085,39.16891423412278,1.9
-122.13441276929552,38.06663965990247,2.0
-121.70142673093872,39.323565902455776,3.0
-121.69719619175406,39.324459750423706,3.0
-121.70565716570185,39.32267191116148,3.1
-119.48251446931134,36.7435087599818,9.2
-122.06469763769337,38.02278207420527,1.7
-121.9817358323603,38.21459570732832,0.4
-121.65942417429684,37.75289851251651,0.8
-118.33057129324993,33.852127556146,1.4
-118.38152101074192,34.24234895945695,0.5
-116.85351064909895,34.35230657730965,0.7
-119.16251405213762,35.602619987232806,4.5
-148.94909033586293,44.50408329783814,7.
-119.15745435241726,35.6001774911489,5.2
-148.94782541093284,44.50347267381717,7.
-119.15946937916175,35.60667909344674,10.566666666666666
