-117.52520179834579,34.090151184991164,1.6
-117.10416193928758,34.61922890358187,1.2
-146.37618117164595,43.274774558038715,1.
-117.09521174694959,34.61743490481949,0.9
-146.37394362356144,43.27432605834811,1.
-117.10416193928758,34.61922890358187,1.2
-117.09521174694959,34.61743490481949,0.9
-120.35700004469768,36.4238387882763,1.2
-115.44977850320942,32.7162737959389,9.1
-115.45059626427656,32.719565265941085,9.1
-118.403299243085,33.899913750117186,1.5
-117.14679779474677,32.856180323037584,0.8
-119.08962736581141,36.39684946755769,0.6
-119.09064255564351,36.40009895908435,2.0
-121.28180621703648,36.43226739890763,3.8
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-115.5940805697702,32.9315190393071,2.8
-119.42049993907638,34.35150437162093,0.8
-117.52520179834579,34.090151184991164,1.6
-118.80112140185199,34.29039860743274,0.3
-118.50913503449652,34.31730096174051,0.7
-122.39293943893351,37.94018554090464,1.0
-115.40427029498345,32.74818599089491,3.5
-121.9817358323603,38.21459570732832,0.8
-117.10416193928758,34.61922890358187,1.2
-118.23656886726826,33.77398011409338,0.6
-117.52520179834579,34.090151184991164,1.6
-117.5301112939402,34.09266700880113,3.2
-121.93214104334768,38.002993545385976,0.8
-117.09521174694959,34.61743490481949,0.9
-117.09521174694959,34.61743490481949,0.9
-118.38056377922723,34.23908709787522,0.7
-115.45059626427656,32.719565265941085,9.1
-115.44502139341421,32.71366541983654,9.1
-115.44665653519402,32.72024843246958,9.1
-115.44977850320942,32.7162737959389,9.1
-118.50913503449652,34.31730096174051,0.7
-117.53410118679398,34.09191332292427,0.9
-117.5301112939402,34.09266700880113,3.2
-119.42049993907638,34.35150437162093,0.8
-118.50913503449652,34.31730096174051,0.7
-122.56369961366619,38.15981770639567,0.4
-115.57758444297693,33.32564749250455,4.9
-115.40427029498345,32.74818599089491,3.5
-121.6783716165873,37.1793798421005,0.6
-118.403299243085,33.899913750117186,1.5
-118.23656886726826,33.77398011409338,0.6
-122.56369961366619,38.15981770639567,0.4
-122.11450723657347,38.0118978828649,1.5
-117.09521174694959,34.61743490481949,0.9
-122.16909946121383,40.18002914456083,4.1
-117.82123477102932,33.60988315196557,0.6
-117.10416193928758,34.61922890358187,1.2
-118.99885292711632,34.39923911987085,0.2
-117.5301112939402,34.09266700880113,3.2
-122.28821842702983,39.57711138910343,5.6
-122.39944473787594,37.94570321326738,1.1
-122.16909946121383,40.18002914456083,4.1
-118.51794634308892,34.33281596717028,0.8
-122.39293943893351,37.94018554090464,1.0
-122.39944473787594,37.94570321326738,1.1
-115.57758444297693,33.32564749250455,4.9
-115.5940805697702,32.9315190393071,2.8
-115.44977850320942,32.7162737959389,9.1
-115.45059626427656,32.719565265941085,9.1
-118.80112140185199,34.29039860743274,0.3
-122.06054617418037,38.02368817500434,1.6
-117.82123477102932,33.60988315196557,0.6
-117.52520179834579,34.090151184991164,1.6
-120.22506052331681,35.37140096086277,6.4
-120.22506052331681,35.37140096086277,6.4
-118.51794634308892,34.33281596717028,0.8
-117.82123477102932,33.60988315196557,0.6
-115.5940805697702,32.9315190393071,2.8
-117.71255624602465,33.713498062227295,1.1
-122.11450723657347,38.0118978828649,1.5
-117.10416193928758,34.61922890358187,1.2
-117.09521174694959,34.61743490481949,0.9
-115.72850877430164,32.859930113087046,6.3
-121.28180621703648,36.43226739890763,3.8
-117.42477181156406,34.13660460206911,0.2
-121.6783716165873,37.1793798421005,0.6
-115.72850877430164,32.859930113087046,6.3
-115.40427029498345,32.74818599089491,3.5
-118.34616108937543,33.79038724357239,0.5
-117.42477181156406,34.13660460206911,0.2
-121.6783716165873,37.1793798421005,0.6
-121.18906512405937,38.511905425916886,0.4
-119.08962736581141,36.39684946755769,0.6
-118.50913503449652,34.31730096174051,0.7
-117.42477181156406,34.13660460206911,0.2
-121.93009287950753,37.4509978833617,1.2
-118.51794634308892,34.33281596717028,0.8
-122.39944473787594,37.94570321326738,1.1
-115.72850877430164,32.859930113087046,6.3
-118.80112140185199,34.29039860743274,0.3
-117.82123477102932,33.60988315196557,0.6
-117.5301112939402,34.09266700880113,3.2
-117.53410118679398,34.09191332292427,0.9
-117.14679779474677,32.856180323037584,0.8
-119.42049993907638,34.35150437162093,0.8
