-119.21395653937874,35.83743274145279,10.0
-119.21395653937874,35.83743274145279,10.0
-122.09300235951801,37.31093080837105,1.1
-117.52919160981436,34.08939766564998,1.7
-120.6768123294353,36.60973553957251,18.7
-118.80014596373424,34.28714042151855,0.4
-118.51312675580519,34.31651385131642,0.5
-121.54175924457864,39.36065721470387,7.1
-118.32962097144888,33.84886367355823,1.5
-117.52919160981436,34.08939766564998,1.7
-119.36689524953601,37.232297939012376,1.6
-118.80014596373424,34.28714042151855,0.4
-119.21395653937874,35.83743274145279,10.0
-118.38056377922723,34.23908709787522,0.1
-122.13441276929552,38.06663965990247,0.7
-122.11035699844534,38.012805673056214,1.05
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,1.7
-119.02474312590209,36.21646037841904,1.1
-117.82116975140438,34.037285583135294,0.6
-119.02680961352539,36.209156192433824,3.0
-119.02781958169545,36.21240660993065,3.7
-119.02680961352539,36.209156192433824,3.0
-122.11450723657347,38.0118978828649,0.5
-118.51312675580519,34.31651385131642,0.5
-119.02680961352539,36.209156192433824,3.0
-119.02474312590209,36.21646037841904,1.1
-117.33254934522563,34.604553339794705,1.1
-117.82519726806011,33.609118972360136,0.3
-122.06352964728336,38.019561385511786,1.1
-117.47058699628178,33.790562647296994,0.3
-120.33789924303265,37.105964840349735,0.5
-118.24395174986498,33.81393679115888,2.5
-122.39530174522406,37.946620664214876,0.7
-122.39944473787594,37.94570321326738,0.7
-118.51794634308892,34.33281596717028,0.5
-122.39530174522406,37.946620664214876,0.7
-122.39944473787594,37.94570321326738,0.7
-122.06352964728336,38.019561385511786,1.1
-152.5764285860012,47.528578521382286,1.
-121.54292564141824,39.36388310189275,5.1
-119.02680961352539,36.209156192433824,3.0
-117.82519726806011,33.609118972360136,0.3
-117.38737398618625,33.38608736457031,16.3
-117.52919160981436,34.08939766564998,1.7
-120.6768123294353,36.60973553957251,18.7
-118.51794634308892,34.33281596717028,0.5
-120.6768123294353,36.60973553957251,18.7
-119.02474312590209,36.21646037841904,1.1
-118.02194006524867,34.01929455771833,3.8
-117.38646850767509,33.38281380120318,6.6
-117.38737398618625,33.38608736457031,16.3
-122.11450723657347,38.0118978828649,0.5
-122.11035699844534,38.012805673056214,1.05
-121.54292564141824,39.36388310189275,5.1
-151.92442220538263,49.20574235583909,1.
-121.54175924457864,39.36065721470387,7.1
-151.92413060617272,49.20493588404187,1.
-121.54175924457864,39.36065721470387,7.1
-119.02680961352539,36.209156192433824,3.0
-117.33254934522563,34.604553339794705,1.1
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.1
-117.82519726806011,33.609118972360136,0.3
-117.70766467681341,33.71098873449485,1.3
-121.54292564141824,39.36388310189275,5.1
-121.54292564141824,39.36388310189275,5.1
-151.92558853177528,49.208968275360164,4.
-119.02781958169545,36.21240660993065,3.7
-119.02680961352539,36.209156192433824,3.0
-121.93009287950753,37.4509978833617,0.4
-118.51794634308892,34.33281596717028,0.5
-122.39530174522406,37.946620664214876,0.7
-122.39944473787594,37.94570321326738,0.7
-118.80014596373424,34.28714042151855,0.4
-117.52919160981436,34.08939766564998,1.7
-117.14590832213844,32.85290227774916,0.7
-119.02474312590209,36.21646037841904,1.1
-122.39944473787594,37.94570321326738,0.7
-122.08889093813211,37.311838030715805,0.8
-152.61227165602205,46.64301855581131,0.9
-122.09300235951801,37.31093080837105,1.1
-152.61329951136852,46.642791750225115,0.9
-118.80014596373424,34.28714042151855,0.4
-117.33254934522563,34.604553339794705,1.1
-121.93513086161867,37.99886987445586,0.2
-121.93009287950753,37.4509978833617,0.4
-118.51312675580519,34.31651385131642,0.5
-122.13441276929552,38.06663965990247,0.7
-122.06352964728336,38.019561385511786,1.1
-117.70766467681341,33.71098873449485,1.3
-117.52919160981436,34.08939766564998,1.7
-121.93513086161867,37.99886987445586,0.2
-118.38056377922723,34.23908709787522,0.1
-121.93513086161867,37.99886987445586,0.2
-122.39944473787594,37.94570321326738,0.7
-121.93513086161867,37.99886987445586,0.2
-120.33789924303265,37.105964840349735,0.5
-118.51794634308892,34.33281596717028,0.5
-118.24395174986498,33.81393679115888,2.5
-117.82116975140438,34.037285583135294,0.6
-117.38737398618625,33.38608736457031,16.3
-117.38646850767509,33.38281380120318,6.6
-118.32962097144888,33.84886367355823,1.5
-117.38737398618625,33.38608736457031,16.3
-121.93513086161867,37.99886987445586,0.2
-119.02680961352539,36.209156192433824,3.0
-119.02781958169545,36.21240660993065,3.7
-118.32962097144888,33.84886367355823,1.5
-117.82116975140438,34.037285583135294,0.6
-122.13441276929552,38.06663965990247,0.7
-117.38737398618625,33.38608736457031,16.3
-117.38646850767509,33.38281380120318,6.6
-118.32962097144888,33.84886367355823,1.5
-118.24395174986498,33.81393679115888,2.5
-117.14590832213844,32.85290227774916,0.7
-122.11035699844534,38.012805673056214,1.05
-119.02781958169545,36.21240660993065,3.7
-118.51312675580519,34.31651385131642,0.5
-117.70766467681341,33.71098873449485,1.3
-119.36689524953601,37.232297939012376,1.6
-117.14590832213844,32.85290227774916,0.7
-122.1385657430898,38.0657310613405,1.1
-152.669054205068,47.583072425237596,2.
-119.02474312590209,36.21646037841904,1.1
-119.02781958169545,36.21240660993065,3.7
-119.02680961352539,36.209156192433824,3.0
-117.38737398618625,33.38608736457031,16.3
-117.14590832213844,32.85290227774916,0.7
-122.09300235951801,37.31093080837105,1.1
-122.09300235951801,37.31093080837105,1.1
-122.11035699844534,38.012805673056214,1.05
-122.06352964728336,38.019561385511786,1.1
-122.090048921489,37.315059048132355,0.8
-152.61140316850435,46.64060279274889,1.
-122.09300235951801,37.31093080837105,1.1
-152.6121415280116,46.639570732808565,1.
-118.38056377922723,34.23908709787522,0.1
-118.02194006524867,34.01929455771833,3.8
-121.54175924457864,39.36065721470387,7.1
-119.36689524953601,37.232297939012376,1.6
-119.21395653937874,35.83743274145279,10.0
-122.08889093813211,37.311838030715805,0.8
-118.38056377922723,34.23908709787522,0.1
-118.02194006524867,34.01929455771833,3.8
-147.52648564652614,42.52085249694471,1.
-122.39944473787594,37.94570321326738,0.7
-117.82519726806011,33.609118972360136,0.3
-118.38056377922723,34.23908709787522,0.1
-120.33789924303265,37.105964840349735,0.5
-122.08889093813211,37.311838030715805,0.8
-122.09300235951801,37.31093080837105,1.1
-122.090048921489,37.315059048132355,0.8
-118.80014596373424,34.28714042151855,0.4
-117.82519726806011,33.609118972360136,0.3
-118.24395174986498,33.81393679115888,2.5
-118.80014596373424,34.28714042151855,0.4
-118.02194006524867,34.01929455771833,3.8
-118.38056377922723,34.23908709787522,0.1
-117.38646850767509,33.38281380120318,6.6
-119.21395653937874,35.83743274145279,10.0
-118.02194006524867,34.01929455771833,3.8
-147.53140640913165,42.523347530767275,1.
-122.11035699844534,38.012805673056214,1.05
-122.11450723657347,38.0118978828649,0.5
-119.36689524953601,37.232297939012376,1.6
-118.51794634308892,34.33281596717028,0.5
-120.33789924303265,37.105964840349735,0.5
-117.33254934522563,34.604553339794705,1.1
-122.090048921489,37.315059048132355,0.8
-122.08889093813211,37.311838030715805,0.8
-122.08889093813211,37.311838030715805,0.8
-122.09300235951801,37.31093080837105,1.1
-118.51794634308892,34.33281596717028,0.5
-118.80014596373424,34.28714042151855,0.4
-122.39530174522406,37.946620664214876,0.7
-118.24395174986498,33.81393679115888,2.5
-119.21395653937874,35.83743274145279,10.0
-120.33789924303265,37.105964840349735,0.5
-118.51312675580519,34.31651385131642,0.5
-117.82116975140438,34.037285583135294,0.6
-121.93009287950753,37.4509978833617,0.4
-118.38056377922723,34.23908709787522,0.1
-122.1385657430898,38.0657310613405,1.1
-122.13441276929552,38.06663965990247,0.7
-122.1385657430898,38.0657310613405,1.1
-117.82116975140438,34.037285583135294,0.6
-118.32962097144888,33.84886367355823,1.5
-118.24395174986498,33.81393679115888,2.5
-122.090048921489,37.315059048132355,0.8
-122.08889093813211,37.311838030715805,0.8
-117.82116975140438,34.037285583135294,0.6
-118.24395174986498,33.81393679115888,2.5
-117.33254934522563,34.604553339794705,1.1
-117.14590832213844,32.85290227774916,0.7
-117.33254934522563,34.604553339794705,1.1
-146.67062255910173,43.258214118001874,1.
-121.93009287950753,37.4509978833617,0.4
-122.39944473787594,37.94570321326738,0.7
-152.99516292969304,47.43304646753171,1.
-118.51312675580519,34.31651385131642,0.5
-122.06352964728336,38.019561385511786,1.1
-117.47058699628178,33.790562647296994,0.3
-122.08889093813211,37.311838030715805,0.8
-122.090048921489,37.315059048132355,0.8
-117.82116975140438,34.037285583135294,0.6
-122.11450723657347,38.0118978828649,0.5
-122.11035699844534,38.012805673056214,1.05
-117.38646850767509,33.38281380120318,6.6
-122.13441276929552,38.06663965990247,0.7
-122.1385657430898,38.0657310613405,1.1
-118.02194006524867,34.01929455771833,3.8
-118.38056377922723,34.23908709787522,0.1
-122.11450723657347,38.0118978828649,0.5
-119.36689524953601,37.232297939012376,1.6
-117.14590832213844,32.85290227774916,0.7
-117.33254934522563,34.604553339794705,1.1
-118.32962097144888,33.84886367355823,1.5
-117.82519726806011,33.609118972360136,0.3
-117.38737398618625,33.38608736457031,16.3
-117.38646850767509,33.38281380120318,6.6
-119.21395653937874,35.83743274145279,10.0
-121.93009287950753,37.4509978833617,0.4
-122.39530174522406,37.946620664214876,0.7
-122.11035699844534,38.012805673056214,1.05
-122.11450723657347,38.0118978828649,0.5
-122.090048921489,37.315059048132355,0.8
-118.32962097144888,33.84886367355823,1.5
-120.33789924303265,37.105964840349735,0.5
-120.6768123294353,36.60973553957251,18.7
-122.08889093813211,37.311838030715805,0.8
-122.09300235951801,37.31093080837105,1.1
-117.38737398618625,33.38608736457031,16.3
-120.33789924303265,37.105964840349735,0.5
-119.02474312590209,36.21646037841904,1.1
-117.52919160981436,34.08939766564998,1.7
-117.38646850767509,33.38281380120318,6.6
-119.02781958169545,36.21240660993065,3.7
-119.02474312590209,36.21646037841904,1.1
-118.51794634308892,34.33281596717028,0.5
-117.47058699628178,33.790562647296994,0.3
-122.06352964728336,38.019561385511786,1.1
-152.5805800495142,47.527672420583215,1.
-117.47058699628178,33.790562647296994,0.3
-122.06352964728336,38.019561385511786,1.1
-121.93513086161867,37.99886987445586,0.2
-118.80014596373424,34.28714042151855,0.4
-117.82116975140438,34.037285583135294,0.6
-117.14590832213844,32.85290227774916,0.7
-122.39530174522406,37.946620664214876,0.7
-122.39944473787594,37.94570321326738,0.7
-122.1385657430898,38.0657310613405,1.1
