-116.13828820052541,33.601501252693396,9.0
-116.13657675418747,33.59493695206866,12.1
-116.13743244153909,33.59821911295738,13.8
-116.1325991456364,33.59564294053792,14.9
-122.44427838430292,40.967187564895696,222.8
-153.05966708928773,51.20806448403596,1.
-122.4473634904362,40.96304754802493,222.8
-153.06043836582106,51.20702947981827,1.
-122.44304456179447,40.9639674759074,222.8
-153.05935863366062,51.20725946178889,1.
-122.4455123189685,40.970407650319785,8.8
-153.05997557295413,51.20886950539198,1.
-122.45168230692224,40.96212747448722,58.0
-153.06151806994257,51.20679946143384,1.
-119.46491492546951,38.37235519015685,9.0
-119.46071314720194,38.373172828859836,9.2
-123.58612386282627,41.833301664177974,4.5
-123.59172977768947,41.870547132359974,62.7
-123.59172977768947,41.870547132359974,62.7
-123.59478657107532,41.866376009417266,0.9
-123.58912493926375,41.86412403334149,0.9
-123.58476572955422,41.86508341378563,1.2
-123.58521857762793,41.85448937316572,2.0
-154.48022134035992,52.31490015991879,2.
-123.57955821459556,41.85223700724373,6.5
-154.47880624960183,52.314337068438306,2.
-123.57825663438359,41.849025401677835,1.2
-154.47848085454885,52.313534167046825,2.
-123.58085991420266,41.8554486112274,3.3333333333333335
-154.4791316745036,52.31513996943421,2.
-115.56876578972268,33.24139314526565,12.8
-115.56480101136619,33.242079855314614,12.8
-117.93300686674463,34.45685775801807,4.1
-119.69170239759978,37.582238105212994,0.5
-122.45908517208079,40.95706697471249,211.0
-153.0794093763315,51.19863312367835,1.
-122.46031960337325,40.960286890469106,58.0
-153.07971798415463,51.199438102617506,1.
-122.43872552101047,40.964887258128904,235.4
-153.0527259420471,51.20518929043963,1.
-122.44427838430292,40.967187564895696,222.8
-153.0541141578702,51.20576436713132,1.
-122.448597493212,40.96626759281204,222.8
-153.05519393509746,51.20553437411041,1.
-122.44612959981613,40.95982749965656,462.1
-153.0545769617485,51.20392435082154,1.
-122.44181085142824,40.960747383345,462.1
-153.05349727465153,51.20415432174365,1.
-122.43995916323671,40.968107391313445,235.4
-153.05303435260365,51.20599432373576,1.
-122.4473634904362,40.96304754802493,222.8
-153.05488543440353,51.20472936291363,1.
-122.41280892207403,40.97040289225465,8.6
-122.28135360842353,40.98087939014841,2.3
-122.72031455356901,39.423858700585996,12.7
-123.59087930479359,41.856741496341314,1.0
-123.59959639855082,41.8548221939963,0.8
-123.59523791140586,41.85578191829663,1.0
-123.58776757074376,41.89590691631126,3.5
-123.59082570787551,41.8917357676482,5.4
-123.58646480165704,41.8926952354669,1.2
-122.73083013974437,39.48772322182154,0.5
-153.41053176787005,49.36379747248304,0.3
-122.73205157420536,39.490937859316944,0.7
-153.41083712648532,49.36460113185689,0.3
-122.45353262124044,40.95476733176365,211.0
-122.42886041858759,40.9391260634155,80.7
-153.03175781221339,51.17482686255118,16.
-122.42145726976783,40.94418473460512,123.0
-153.02990702500844,51.17609153034858,16.
-122.43009316419989,40.94234622541128,80.7
-153.03206599861647,51.175631903050125,16.
-122.42577527298948,40.94326555282717,123.0
-153.03098652581386,51.175861734904096,16.
-122.42762778498518,40.93590589777402,6.7
-153.03144965381279,51.174021821140805,16.
-122.42331025413993,40.93682513692889,7.0
-153.03037027110148,51.174251630929525,16.
-122.7323265334638,39.4072855816951,0.8
-119.47024702101217,38.402370221806535,4.0
-123.59959639855082,41.8548221939963,0.8
