-121.18739331460432,37.88130976125689,0.5
-120.0981597791514,36.91300600640672,2.6
-120.0981597791514,36.91300600640672,2.6
-119.29535962428787,36.552892044849735,2.7
-120.71402245796375,37.59235377458806,2.9
-117.52919160981436,34.08939766564998,2.85
-119.50774173335513,35.56427717283577,181.9
-121.86299429424716,39.25456740588619,5.2
-120.79158815510601,37.46885718414335,2.3
-120.8404965144087,37.572943561442486,4.2
-122.17679562991228,39.597603756526674,1.3
-122.17799422145566,39.60082387230327,0.6
-117.56907647707611,34.03709084779355,1.1
-119.15122771091706,35.093905677978526,4.6
-118.50913503449652,34.31730096174051,0.6
-121.18739331460432,37.88130976125689,0.5
-119.50067022755643,35.569165295337505,59.1
-149.37179094163693,44.46227651838598,45.
-119.49964863142691,35.565917322598025,59.1
-149.37153554260456,44.4614645252011,45.
-117.57306314724309,34.03633576897376,1.3
-117.56907647707611,34.03709084779355,1.1
-117.52919160981436,34.08939766564998,2.85
-121.86417327121653,39.257790183299136,5.7
-121.86299429424716,39.25456740588619,5.2
-121.86721870444687,39.253667949767106,11.649999999999999
-121.18739331460432,37.88130976125689,0.5
-118.50913503449652,34.31730096174051,0.6
-117.53410118679398,34.09191332292427,2.3
-119.15122771091706,35.093905677978526,4.6
-122.17799422145566,39.60082387230327,0.6
-122.17679562991228,39.597603756526674,1.3
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,2.85
-119.50067022755643,35.569165295337505,59.1
-149.37076950684883,44.459028513001286,45.
-119.49964863142691,35.565917322598025,59.1
-149.37051410781643,44.45821651981642,45.
-121.86721870444687,39.253667949767106,11.649999999999999
-122.00193747749256,39.780969159283785,2.7
-120.0981597791514,36.91300600640672,2.6
-119.15122771091706,35.093905677978526,4.6
-121.04347631407664,37.58234918684011,1.6
-120.8404965144087,37.572943561442486,4.2
-118.64669819084868,34.42469660026682,0.5
-120.43165418021123,40.37347251795242,2.2
-120.37902330068752,36.530008675574834,4.0
-122.39944473787594,37.94570321326738,1.8
-118.51794634308892,34.33281596717028,0.6
-122.39944473787594,37.94570321326738,1.8
-120.60270440734494,37.47349238102869,3.3
-120.60160857893024,37.470257731192376,3.9
-118.51698226365639,34.32955558516014,0.6
-122.13558460409955,38.06985965102775,2.0
-119.50067022755643,35.569165295337505,59.1
-149.37988454024514,44.460636581077424,16.7333333333333
-119.49964863142691,35.565917322598025,59.1
-149.37962914121277,44.459824587892555,16.7333333333333
-119.50774173335513,35.56427717283577,181.9
-149.38165241669483,44.459414550451996,16.7333333333333
-119.29535962428787,36.552892044849735,2.7
-122.00193747749256,39.780969159283785,2.7
-117.52919160981436,34.08939766564998,2.85
-121.86417327121653,39.257790183299136,5.7
-118.51698226365639,34.32955558516014,0.6
-118.51794634308892,34.33281596717028,0.6
-119.50774173335513,35.56427717283577,181.9
-120.71402245796375,37.59235377458806,2.9
-120.59699007030791,37.56121017917785,3.9
-117.70858736970408,33.7142582587426,0.7
-119.29535962428787,36.552892044849735,2.7
-121.04347631407664,37.58234918684011,1.6
-120.8404965144087,37.572943561442486,4.2
-121.04347631407664,37.58234918684011,1.6
-119.29535962428787,36.552892044849735,2.7
-121.04347631407664,37.58234918684011,1.6
-122.17679562991228,39.597603756526674,1.3
-118.37657469648754,34.239869732040944,0.4
-118.2252727909334,34.02458140946873,2.1
-118.22129313359905,34.02535891863521,1.3
-118.50913503449652,34.31730096174051,0.6
-118.2252727909334,34.02458140946873,2.1
-120.43165418021123,40.37347251795242,2.2
-119.50067022755643,35.569165295337505,59.1
-121.93009287950753,37.4509978833617,0.8
-120.8404965144087,37.572943561442486,4.2
-118.51794634308892,34.33281596717028,0.6
-122.39944473787594,37.94570321326738,1.8
-120.59284700280779,37.56206651721891,4.9
-120.59699007030791,37.56121017917785,3.9
-117.70858736970408,33.7142582587426,0.7
-117.57306314724309,34.03633576897376,1.3
-117.57306314724309,34.03633576897376,1.3
-117.56907647707611,34.03709084779355,1.1
-117.52919160981436,34.08939766564998,2.85
-117.53410118679398,34.09191332292427,2.3
-117.14590832213844,32.85290227774916,0.4
-118.51698226365639,34.32955558516014,0.6
-122.39944473787594,37.94570321326738,1.8
-119.50067022755643,35.569165295337505,59.1
-119.50067022755643,35.569165295337505,59.1
-122.00193747749256,39.780969159283785,2.7
-117.53410118679398,34.09191332292427,2.3
-146.9206962977817,42.61086854380703,2.
-120.37902330068752,36.530008675574834,4.0
-120.79158815510601,37.46885718414335,2.3
-120.71402245796375,37.59235377458806,2.9
-120.71402245796375,37.59235377458806,2.9
-120.37902330068752,36.530008675574834,4.0
-120.0981597791514,36.91300600640672,2.6
-121.93009287950753,37.4509978833617,0.8
-121.86721870444687,39.253667949767106,11.649999999999999
-120.37902330068752,36.530008675574834,4.0
-119.15122771091706,35.093905677978526,4.6
-121.86299429424716,39.25456740588619,5.2
-121.86417327121653,39.257790183299136,5.7
-120.59284700280779,37.56206651721891,4.9
-117.53410118679398,34.09191332292427,2.3
-117.52919160981436,34.08939766564998,2.85
-120.43165418021123,40.37347251795242,2.2
-121.18739331460432,37.88130976125689,0.5
-118.37657469648754,34.239869732040944,0.4
-122.00193747749256,39.780969159283785,2.7
-122.17799422145566,39.60082387230327,0.6
-122.39944473787594,37.94570321326738,1.8
-118.51794634308892,34.33281596717028,0.6
-118.2448980696517,33.81720152652207,1.1
-120.60160857893024,37.470257731192376,3.9
-120.60270440734494,37.47349238102869,3.3
-120.60160857893024,37.470257731192376,3.9
-118.64669819084868,34.42469660026682,0.5
-120.71402245796375,37.59235377458806,2.9
-117.70858736970408,33.7142582587426,0.7
-122.17799422145566,39.60082387230327,0.6
-122.17679562991228,39.597603756526674,1.3
-118.2448980696517,33.81720152652207,1.1
-117.57306314724309,34.03633576897376,1.3
-120.60270440734494,37.47349238102869,3.3
-118.2252727909334,34.02458140946873,2.1
-117.14590832213844,32.85290227774916,0.4
-119.15122771091706,35.093905677978526,4.6
-120.8404965144087,37.572943561442486,4.2
-117.14590832213844,32.85290227774916,0.4
-117.57306314724309,34.03633576897376,1.3
-117.56907647707611,34.03709084779355,1.1
-117.14590832213844,32.85290227774916,0.4
-120.0981597791514,36.91300600640672,2.6
-122.17679562991228,39.597603756526674,1.3
