-117.52520179834579,34.090151184991164,1.2
-117.10014068682405,34.61996733214323,0.8
-118.22769006577954,33.77227122854489,0.9
-117.52919160981436,34.08939766564998,1.4
-117.52520179834579,34.090151184991164,1.2
-116.84860678465662,34.3497629768526,0.7
-117.10014068682405,34.61996733214323,0.8
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,1.4
-116.84860678465662,34.3497629768526,0.7
-115.48378205681179,35.571860683817995,2.8
-117.52919160981436,34.08939766564998,1.4
-117.3334668430966,34.60782224954703,0.95
-117.3334668430966,34.60782224954703,0.95
-117.33656756387771,34.60380690215206,1.1
-118.22769006577954,33.77227122854489,0.9
-117.52919160981436,34.08939766564998,1.4
-146.91056990536097,42.60847771829333,1.
-117.52520179834579,34.090151184991164,1.2
-146.90957245249382,42.60866609812863,1.
-118.22769006577954,33.77227122854489,0.9
-115.48378205681179,35.571860683817995,2.8
-117.70858736970408,33.7142582587426,0.5
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-117.3334668430966,34.60782224954703,0.95
-117.33564998255746,34.60053800216442,0.6
-116.84860678465662,34.3497629768526,0.7
-115.48378205681179,35.571860683817995,2.8
-117.70858736970408,33.7142582587426,0.5
-117.52919160981436,34.08939766564998,1.4
-146.9154792465177,42.61099342475625,1.
-115.48378205681179,35.571860683817995,2.8
-117.33656756387771,34.60380690215206,1.1
-117.52919160981436,34.08939766564998,1.4
-117.52520179834579,34.090151184991164,1.2
-117.33564998255746,34.60053800216442,0.6
-117.33656756387771,34.60380690215206,1.1
-118.22769006577954,33.77227122854489,0.9
-117.52520179834579,34.090151184991164,1.2
-117.70858736970408,33.7142582587426,0.5
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-121.29407144370481,39.22853533966957,4.8
-117.10014068682405,34.61996733214323,0.8
-115.48378205681179,35.571860683817995,2.8
-116.84860678465662,34.3497629768526,0.7
-118.22769006577954,33.77227122854489,0.9
-116.84860678465662,34.3497629768526,0.7
-116.84860678465662,34.3497629768526,0.7
-117.33656756387771,34.60380690215206,1.1
-117.33564998255746,34.60053800216442,0.6
-117.3334668430966,34.60782224954703,0.95
-117.10014068682405,34.61996733214323,0.8
-117.33564998255746,34.60053800216442,0.6
-115.48378205681179,35.571860683817995,2.8
-121.29407144370481,39.22853533966957,4.8
-116.84860678465662,34.3497629768526,0.7
-117.33564998255746,34.60053800216442,0.6
-121.29407144370481,39.22853533966957,4.8
-118.22769006577954,33.77227122854489,0.9
-117.33656756387771,34.60380690215206,1.1
-117.33564998255746,34.60053800216442,0.6
-117.3334668430966,34.60782224954703,0.95
-117.33656756387771,34.60380690215206,1.1
-121.29407144370481,39.22853533966957,4.8
-117.3334668430966,34.60782224954703,0.95
-121.29407144370481,39.22853533966957,4.8
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,1.4
-117.3334668430966,34.60782224954703,0.95
-146.6659160559998,43.25650890218145,1.
-117.33656756387771,34.60380690215206,1.1
-146.66669123619505,43.25550506533271,1.
-117.33564998255746,34.60053800216442,0.6
-146.666461840865,43.254687840335805,1.
-117.52520179834579,34.090151184991164,1.2
-146.9104920594008,42.61193546189778,2.
-117.33656756387771,34.60380690215206,1.1
-117.3334668430966,34.60782224954703,0.95
-115.48378205681179,35.571860683817995,2.8
-115.48378205681179,35.571860683817995,2.8
-117.70858736970408,33.7142582587426,0.5
-116.84860678465662,34.3497629768526,0.7
-121.29407144370481,39.22853533966957,4.8
-121.29407144370481,39.22853533966957,4.8
-121.29407144370481,39.22853533966957,4.8
-118.22769006577954,33.77227122854489,0.9
-117.52919160981436,34.08939766564998,1.4
-118.22769006577954,33.77227122854489,0.9
-117.70858736970408,33.7142582587426,0.5
-117.33564998255746,34.60053800216442,0.6
