-117.52520179834579,34.090151184991164,1.7
-119.2343815803825,37.31348088932291,10.4
-119.23541558165914,37.31672769702458,8.950000000000001
-119.23852601921686,37.312670810830575,1.8
-119.24059445096992,37.319164344886815,2.4
-119.24267036785486,37.311860590512865,4.733333333333333
-117.10325400574139,34.615958243831834,2.1
-117.10325400574139,34.615958243831834,2.1
-146.37504641618966,43.27068620478202,2.
-118.5270299732255,34.320672421881405,0.3
-118.22863520268173,33.775536277038825,1.2
-119.32966283838735,37.26721836018588,16.3
-119.31516607816846,37.26316520935716,1.1
-149.13878018359247,46.57652299865252,7.97
-119.31102522797394,37.263977920642496,24.1
-149.13774497104384,46.576726176473855,7.97
-119.30584789264327,37.26154423147808,18.5
-149.1364506372112,46.57611775418275,7.97
-119.30895219045188,37.257485459211935,10.6
-149.13722671166335,46.57510306111622,7.97
-119.30481158815604,37.25829795995396,14.3
-149.1361915610894,46.57530618630172,7.97
-119.28824959898803,37.2753440361411,8.35
-149.1072058286161,46.598238260423365,1.
-119.28928541880865,37.27859042880561,1.7
-149.10746478357126,46.5990498585895,1.
-119.28203692026236,37.28346038103463,3.4333333333333336
-149.10565265893467,46.60026734664675,1.
-119.2841077782802,37.27615582430677,73.8
-149.10617037343914,46.59844120746479,1.
-119.27996586730204,37.27696747074056,1.4
-149.1051348956946,46.598644119073235,1.
-119.27375078784405,37.29888075784974,2.5
-119.27996544464666,37.30456222622892,1.0
-119.27478630294819,37.30212724662607,1.0
-119.27789398541606,37.29806933016639,1.6666666666666667
-118.5270299732255,34.320672421881405,0.3
-119.30998866405037,37.26073169631323,5.7
-119.30895219045188,37.257485459211935,10.6
-119.30067089555946,37.2591103190086,14.3
-119.30377537396956,37.255051675654286,6.2
-119.30170703092386,37.26235662495091,27.9
-119.30584789264327,37.26154423147808,18.5
-119.29963485048305,37.25586400029615,2.6
-119.26650470954621,37.276154982219154,216.8
-119.27064672199346,37.27534379539999,216.8
-119.26961175962145,37.27209723970494,77.2
-117.52919160981436,34.08939766564998,0.9
-117.52520179834579,34.090151184991164,1.7
-119.28100125133156,37.34920023203659,2.05
-119.28307440516411,37.35569295832123,2.2
-119.28203778302378,37.35244660141785,2.2
-119.24576710939564,37.33539796060531,7.883333333333334
-149.25232953214564,47.289964993513706,4.
-119.44506600555388,37.955298507578576,1.9
-149.30215425618522,47.444940130257024,4.
-119.24369083986645,37.34270170755811,6.75
-149.25181046476334,47.291790930251906,4.
-119.25198267908505,37.3410807891987,8.299999999999999
-149.253883424568,47.291385700662055,4.
-119.2499126446936,37.33458749937348,1.4
-149.25336591597014,47.28976237820575,4.
-119.24783680462596,37.34189131931196,4.199999999999999
-149.25284695595323,47.29158833319037,4.
-119.288252246249,37.30293880778656,1.4
-119.23023705136463,37.31429082598553,1.85
-149.03365169501717,46.6436733273105,21.
-119.22712609442613,37.31834749729268,9.25
-149.03287395578255,46.64468749513728,21.
-119.22298121554905,37.31915718466434,6.6000000000000005
-149.0318377360633,46.644889916980205,21.
-119.22194772282955,37.31591027380429,3.3
-149.0315793628834,46.64407818926519,21.
-119.23127088313376,37.317537668077975,2.4
-149.03391015295946,46.64448503783361,21.
-119.31516607816846,37.26316520935716,1.1
-119.27996544464666,37.30456222622892,1.0
-149.1030643076504,46.62664473717764,2.
-119.288252246249,37.30293880778656,1.4
-149.105136008051,46.62623888256705,2.
-119.28618010964333,37.2964460494861,1.4
-149.1046179738996,46.62461569299194,2.
-119.27789398541606,37.29806933016639,1.6666666666666667
-149.10254644284277,46.62502151316201,2.
-118.51312675580519,34.31651385131642,0.2
-118.23506824918051,33.812228563512896,0.6
-119.26235566041875,37.30456078226152,6.050000000000001
-149.0748357752917,46.63475848664066,1.8
-119.26339075765102,37.30780736169592,1.5
-149.07509454959975,46.635570131499264,1.8
-119.25613772110336,37.31267571432936,2.5
-149.07328129046286,46.63678721965762,1.8
-119.25821193236851,37.30537167722311,2.45
-149.07379984327915,46.634961210381064,1.8
-119.25510287246259,37.30942907865101,1.3
-149.07302257830267,46.63597556073803,1.8
-119.43253097576675,37.95774906664688,14.200000000000001
-149.09560851192236,46.826455724152844,4.12
-119.23229575844927,37.33458169176381,1.1
-149.045549707593,46.67066388043207,4.12
-119.24058694119984,37.33296154744867,33.6
-149.04762250328065,46.67025884435329,4.12
-119.23644139494458,37.33377169053718,14.766666666666666
-149.0465861167168,46.67046138012542,4.12
-123.54461301414644,41.296961690292484,1.4
-119.23229575844927,37.33458169176381,1.1
-149.04348105176086,46.6641703340235,4.
-119.23955248883215,37.3297148024119,1.95
-149.0452952343566,46.66295361168552,4.
-119.24058694119984,37.33296154744867,33.6
-149.0455538474485,46.663765297944714,4.
-119.23644139494458,37.33377169053718,14.766666666666666
-149.0445174608847,46.663967833716846,4.
-119.31001543278597,37.329718474004025,1.8
-119.28203778302378,37.35244660141785,2.2
-119.27270913973697,37.35082312850489,2.4
-119.28100125133156,37.34920023203659,2.05
-119.27685524074612,37.35001175120051,1.9
-119.27374533225434,37.35406956687841,2.2
-119.28307440516411,37.35569295832123,2.2
-119.27064478421649,37.28914121569305,2.3
-119.27271536302842,37.29563425644141,3.35
