-123.07915515824988,40.547534268179106,0.7
-123.08041048397259,40.55074714263767,9.85
-123.0778999457377,40.54432138815051,0.7
-123.02607146280516,39.14705040064499,12.3
-123.01766427683299,39.148927589454935,10.7
-123.01520774548388,39.142504487560316,10.7
-123.12577549691137,40.547753328363996,0.6
-119.6812634760536,37.76730006118586,1.8
-149.59847410309033,47.21319273842041,1.
-123.08344054025324,40.54659309619784,0.7
-123.05535347161958,39.91452165001975,1.9
-123.13234138683106,40.52886317024795,3.5
-123.13057226669667,40.53623068268982,48.8
-123.12805771729977,40.529805984302484,3.5
-123.13485628916516,40.535287779636846,35.63333333333333
-123.13359878131628,40.532075477778555,3.5
-123.12503097597865,40.53396105065916,5.2
-123.10006444361646,40.55340678764221,1.4
-123.04688652275038,39.11799739310486,4.9
-123.05744044373573,39.157471322684884,0.6
-123.05323670748099,39.15841105005771,2.6
-123.0586707766228,39.16068247122365,2.6
-122.30029551572093,38.997105407207606,1.0
-122.29069346271729,38.99571490764868,0.6
-117.52919160981436,34.08939766564998,3.65
-123.14039799595557,40.53755698404597,20.3
-123.13914019825506,40.53434473236514,20.3
-123.14165590706241,40.5407692300663,15.3
-123.06687050917823,39.13444490531421,31.95
-123.05846583792889,39.13632484669501,3.5
-123.06266822794973,39.13538494691218,3.5
-123.06810086892769,39.13765594539661,17.5
-122.96488725274962,39.847350118790516,0.8
-122.3896510865368,40.61669561850388,3.5
-123.05323670748099,39.15841105005771,2.6
-121.67540046507742,37.183498150554115,0.6
-120.47311371571428,41.10971605887803,11.2
-123.12577549691137,40.547753328363996,0.6
-123.12326097339462,40.54132848582792,1.1
-123.13006027569021,40.54681058024254,0.6
-123.13308726955619,40.54265535845438,1.5
-123.13182971143615,40.53944302339521,5.4
-123.13434494107162,40.54586768787685,15.3
-123.1275453990992,40.54038582672899,1.5
-123.28269432144175,41.95211487408746,1.35
-123.28011484253835,41.94568497090264,12.8
-123.28577309684039,41.9479507084114,1.1
-123.05600612439129,39.12990256756528,38.8
-123.05846583792889,39.13632484669501,3.5
-123.06266822794973,39.13538494691218,3.5
-123.05303359789363,39.13405342797509,14.1
-123.06020817461724,39.12896275211138,54.7
-123.06143814689433,39.13217385456114,25.0
-123.18706328338442,41.902968830751725,1.3
-123.19579713420535,41.901076738564555,75.0
-123.18577878408175,41.89975310739906,32.5
-123.18886102068156,41.89559150415298,46.96666666666667
-123.1844944028214,41.89653738302389,40.1
-123.19143026783078,41.902022858031486,16.35
-123.1945122683186,41.89786110907393,24.35
-123.18886102068156,41.89559150415298,46.96666666666667
-123.1844944028214,41.89653738302389,40.1
-123.18757657417515,41.89237582565823,13.933333333333332
-123.09274920476433,40.55850288870493,2.4
-123.09829137575679,40.56077396907247,3.6666666666666665
-123.10006444361646,40.55340678764221,1.4
-123.09400533689976,40.56171565200936,3.8
-123.08292147510906,40.55717287488271,5.566666666666667
-153.85062130731242,50.70062015693525,1.
-123.07434931127264,40.55905505268184,8.4
-153.8484782663533,50.701090701385034,1.
