-123.01752802096588,39.208216420622406,3.6
-123.01875744761702,39.21142799896966,3.4
-120.04917817968067,35.65381096174691,0.4
-120.44977605616118,37.058666527428045,5.3
-118.02100063021399,34.01602885751513,1.4
-120.06999639775006,36.88072256304724,1.4
-120.07715442773379,36.87580483803369,1.0499999999999998
-122.94260392138197,38.90429087060329,24.7
-119.42049993907638,34.35150437162093,0.6
-122.87632956969102,38.84938910452528,12.8
-118.80014596373424,34.28714042151855,0.3
-120.9249808464936,41.43297397379501,2.5
-121.22119543678355,37.697342059343725,2.1
-121.22006930830065,37.69411325186189,3.5
-118.51312675580519,34.31651385131642,0.2
-118.0259213928195,34.01852389133769,1.7
-122.87632956969102,38.84938910452528,12.8
-121.61170545688213,39.050907905957544,3.8
-121.22119543678355,37.697342059343725,2.1
-122.94260392138197,38.90429087060329,24.7
-123.03383908777218,39.215034727491194,3.0
-121.22549796565652,37.54386285314077,0.3
-121.22119543678355,37.697342059343725,2.1
-121.22006930830065,37.69411325186189,3.5
-118.23751439544591,33.77724508248083,1.2
-120.46453023750924,37.20787998602412,1.7
-120.44032629778533,35.450747331859795,3.7
-118.80014596373424,34.28714042151855,0.3
-120.99253218350358,37.08710790662023,1.7
-120.99253218350358,37.08710790662023,1.7
-118.38056377922723,34.23908709787522,0.3
-122.13441276929552,38.06663965990247,2.5
-120.9249808464936,41.43297397379501,2.5
-120.9249808464936,41.43297397379501,2.5
-121.22119543678355,37.697342059343725,2.1
-117.33748522279534,34.607075783053205,1.0
-121.61708583088335,39.05324198045783,3.5
-120.99253218350358,37.08710790662023,1.7
-120.07715442773379,36.87580483803369,1.0499999999999998
-120.06999639775006,36.88072256304724,1.4
-121.22006930830065,37.69411325186189,3.5
-119.42049993907638,34.35150437162093,0.6
-118.51216308126207,34.31325336636335,0.3
-118.51312675580519,34.31651385131642,0.2
-118.24092916655091,33.81797991816275,0.8
-121.4872133311975,38.51504768883353,3.7
-118.51216308126207,34.31325336636335,0.3
-117.82023851437171,34.03401833653252,0.2
-117.82023851437171,34.03401833653252,0.2
-122.94260392138197,38.90429087060329,24.7
-122.94260392138197,38.90429087060329,24.7
-121.14697599850074,36.280947585770306,2.3
-122.57636990619653,41.67437774072711,2.5
-122.57762234107999,41.67759866687432,3.5
-121.6783716165873,37.1793798421005,0.4
-120.04917817968067,35.65381096174691,0.4
-121.22006930830065,37.69411325186189,3.5
-118.51312675580519,34.31651385131642,0.2
-118.51216308126207,34.31325336636335,0.3
-122.94260392138197,38.90429087060329,24.7
-120.44977605616118,37.058666527428045,5.3
-122.57636990619653,41.67437774072711,2.5
-122.87632956969102,38.84938910452528,12.8
-121.14697599850074,36.280947585770306,2.3
-117.33748522279534,34.607075783053205,1.0
-117.33656756387771,34.60380690215206,1.9
-117.33748522279534,34.607075783053205,1.0
-120.04813208359899,35.6505680061274,0.6
-120.99253218350358,37.08710790662023,1.7
-118.2333620710036,33.791861191273945,0.7
-120.46453023750924,37.20787998602412,1.7
-120.07517207229651,36.88312392726347,2.6
-120.04917817968067,35.65381096174691,0.4
-118.24395174986498,33.81393679115888,1.6
-118.24092916655091,33.81797991816275,0.8
-121.22006930830065,37.69411325186189,3.5
-122.39530174522406,37.946620664214876,1.4
-122.39944473787594,37.94570321326738,2.3
-121.14697599850074,36.280947585770306,2.3
-122.39530174522406,37.946620664214876,1.4
-122.39944473787594,37.94570321326738,2.3
-122.06469763769337,38.02278207420527,1.0
-121.53869079502806,39.364771580365904,1.2
-121.93339913893983,39.5209987203916,7.8
-120.9249808464936,41.43297397379501,2.5
-120.46453023750924,37.20787998602412,1.7
-122.06054617418037,38.02368817500434,1.8
-123.01875744761702,39.21142799896966,3.4
-121.4872133311975,38.51504768883353,3.7
-118.23751439544591,33.77724508248083,1.2
-121.61475652779242,39.04679203513873,9.8
-118.10511406459533,34.030748787319766,0.2
-118.02194006524867,34.01929455771833,1.6
-117.70858736970408,33.7142582587426,0.4
-121.61170545688213,39.050907905957544,3.8
-121.61475652779242,39.04679203513873,9.8
-121.53985712142071,39.36799749988697,4.2
-118.2333620710036,33.791861191273945,0.7
-121.53869079502806,39.364771580365904,1.2
-121.53985712142071,39.36799749988697,4.2
-120.04813208359899,35.6505680061274,0.6
-120.04917817968067,35.65381096174691,0.4
-122.57762234107999,41.67759866687432,3.5
-118.51216308126207,34.31325336636335,0.3
-122.06469763769337,38.02278207420527,1.0
-120.44977605616118,37.058666527428045,5.3
-121.6783716165873,37.1793798421005,0.4
-118.2333620710036,33.791861191273945,0.7
-118.23751439544591,33.77724508248083,1.2
-117.33748522279534,34.607075783053205,1.0
-146.67093886957656,43.25557584791536,1.
-118.10511406459533,34.030748787319766,0.2
-122.94260392138197,38.90429087060329,24.7
-121.53985712142071,39.36799749988697,4.2
-121.53869079502806,39.364771580365904,1.2
-121.53985712142071,39.36799749988697,4.2
-121.93339913893983,39.5209987203916,7.8
-121.6783716165873,37.1793798421005,0.4
-117.71163339634823,33.71022856638562,0.4
-121.61708583088335,39.05324198045783,3.5
-121.53869079502806,39.364771580365904,1.2
-120.4443564960652,35.44989513249703,3.7
-121.48417724960105,38.51916022559324,3.7
-118.10511406459533,34.030748787319766,0.2
-121.14697599850074,36.280947585770306,2.3
-121.61475652779242,39.04679203513873,9.8
-120.01658779954262,36.47675362824474,2.9
-120.07715442773379,36.87580483803369,1.0499999999999998
-118.10511406459533,34.030748787319766,0.2
-122.39530174522406,37.946620664214876,1.4
-122.39944473787594,37.94570321326738,2.3
-121.61708583088335,39.05324198045783,3.5
-121.22549796565652,37.54386285314077,0.3
-118.80014596373424,34.28714042151855,0.3
-117.70858736970408,33.7142582587426,0.4
-120.44977605616118,37.058666527428045,5.3
-122.57636990619653,41.67437774072711,2.5
-122.57762234107999,41.67759866687432,3.5
-119.42049993907638,34.35150437162093,0.6
-122.39944473787594,37.94570321326738,2.3
-122.08889093813211,37.311838030715805,1.1
-121.22006930830065,37.69411325186189,3.5
-118.80014596373424,34.28714042151855,0.3
-118.51216308126207,34.31325336636335,0.3
-121.69603339884188,41.23871538699543,2.9
-122.57762234107999,41.67759866687432,3.5
-122.57636990619653,41.67437774072711,2.5
-118.23751439544591,33.77724508248083,1.2
-118.24092916655091,33.81797991816275,0.8
-117.33656756387771,34.60380690215206,1.9
-120.07517207229651,36.88312392726347,2.6
-120.4443564960652,35.44989513249703,3.7
-120.44032629778533,35.450747331859795,3.7
-119.42049993907638,34.35150437162093,0.6
-123.01752802096588,39.208216420622406,3.6
-119.42049993907638,34.35150437162093,0.6
-118.51312675580519,34.31651385131642,0.2
-118.51216308126207,34.31325336636335,0.3
-121.4872133311975,38.51504768883353,3.7
-118.24092916655091,33.81797991816275,0.8
-122.13441276929552,38.06663965990247,2.5
-122.06469763769337,38.02278207420527,1.0
-120.08232999192592,36.878205900709304,1.4
-119.42049993907638,34.35150437162093,0.6
-118.2333620710036,33.791861191273945,0.7
-118.02100063021399,34.01602885751513,1.4
-121.4872133311975,38.51504768883353,3.7
-118.38056377922723,34.23908709787522,0.3
-122.39944473787594,37.94570321326738,2.3
-117.33748522279534,34.607075783053205,1.0
-117.33656756387771,34.60380690215206,1.9
-122.57636990619653,41.67437774072711,2.5
-118.24395174986498,33.81393679115888,1.6
-118.01889801519198,34.023330794729645,0.9
-122.87632956969102,38.84938910452528,12.8
-121.22549796565652,37.54386285314077,0.3
-118.23751439544591,33.77724508248083,1.2
-120.06999639775006,36.88072256304724,1.4
-120.07517207229651,36.88312392726347,2.6
-121.6783716165873,37.1793798421005,0.4
-120.99253218350358,37.08710790662023,1.7
-120.04813208359899,35.6505680061274,0.6
-121.48417724960105,38.51916022559324,3.7
-117.70858736970408,33.7142582587426,0.4
-121.61170545688213,39.050907905957544,3.8
-120.44032629778533,35.450747331859795,3.7
-118.2333620710036,33.791861191273945,0.7
-118.24092916655091,33.81797991816275,0.8
-120.01658779954262,36.47675362824474,2.9
-121.22549796565652,37.54386285314077,0.3
-122.13441276929552,38.06663965990247,2.5
-120.04813208359899,35.6505680061274,0.6
-120.04917817968067,35.65381096174691,0.4
-120.07517207229651,36.88312392726347,2.6
-120.07715442773379,36.87580483803369,1.0499999999999998
-120.08232999192592,36.878205900709304,1.4
-121.22006930830065,37.69411325186189,3.5
-121.22119543678355,37.697342059343725,2.1
-120.4443564960652,35.44989513249703,3.7
-120.44032629778533,35.450747331859795,3.7
-122.06054617418037,38.02368817500434,1.8
-122.06469763769337,38.02278207420527,1.0
-121.53985712142071,39.36799749988697,4.2
-121.53985712142071,39.36799749988697,4.2
-121.53869079502806,39.364771580365904,1.2
-121.22549796565652,37.54386285314077,0.3
-118.24395174986498,33.81393679115888,1.6
-120.4443564960652,35.44989513249703,3.7
-120.4443564960652,35.44989513249703,3.7
-120.44032629778533,35.450747331859795,3.7
-118.51312675580519,34.31651385131642,0.2
-118.51216308126207,34.31325336636335,0.3
-118.2333620710036,33.791861191273945,0.7
-123.01875744761702,39.21142799896966,3.4
-121.22549796565652,37.54386285314077,0.3
-118.23751439544591,33.77724508248083,1.2
-122.87632956969102,38.84938910452528,12.8
-121.69603339884188,41.23871538699543,2.9
-120.07715442773379,36.87580483803369,1.0499999999999998
-121.48417724960105,38.51916022559324,3.7
-121.4872133311975,38.51504768883353,3.7
-118.01889801519198,34.023330794729645,0.9
-122.06469763769337,38.02278207420527,1.0
-122.090048921489,37.315059048132355,0.95
-121.6783716165873,37.1793798421005,0.4
-122.57636990619653,41.67437774072711,2.5
-118.10511406459533,34.030748787319766,0.2
-117.82023851437171,34.03401833653252,0.2
-120.9249808464936,41.43297397379501,2.5
-120.0176440105831,36.47999495126966,5.1
-120.06999639775006,36.88072256304724,1.4
-118.38056377922723,34.23908709787522,0.3
-118.0259213928195,34.01852389133769,1.7
-118.02194006524867,34.01929455771833,1.6
-122.06054617418037,38.02368817500434,1.8
-123.01752802096588,39.208216420622406,3.6
-123.01875744761702,39.21142799896966,3.4
-120.04813208359899,35.6505680061274,0.6
-122.08889093813211,37.311838030715805,1.1
-118.38056377922723,34.23908709787522,0.3
-118.02194006524867,34.01929455771833,1.6
-118.0259213928195,34.01852389133769,1.7
-122.87632956969102,38.84938910452528,12.8
-122.39944473787594,37.94570321326738,2.3
-118.2333620710036,33.791861191273945,0.7
-117.71163339634823,33.71022856638562,0.4
-118.38056377922723,34.23908709787522,0.3
-122.08889093813211,37.311838030715805,1.1
-152.61638324117538,46.642111295254864,1.
-122.090048921489,37.315059048132355,0.95
-152.6166727370146,46.642916549609,1.
-122.57762234107999,41.67759866687432,3.5
-118.80014596373424,34.28714042151855,0.3
-121.69603339884188,41.23871538699543,2.9
-120.9249808464936,41.43297397379501,2.5
-120.0176440105831,36.47999495126966,5.1
-120.01658779954262,36.47675362824474,2.9
-118.24395174986498,33.81393679115888,1.6
-118.80014596373424,34.28714042151855,0.3
-118.02194006524867,34.01929455771833,1.6
-118.01889801519198,34.023330794729645,0.9
-118.02100063021399,34.01602885751513,1.4
-121.53869079502806,39.364771580365904,1.2
-120.07715442773379,36.87580483803369,1.0499999999999998
-121.6783716165873,37.1793798421005,0.4
-118.38056377922723,34.23908709787522,0.3
-120.44977605616118,37.058666527428045,5.3
-118.23751439544591,33.77724508248083,1.2
-118.02100063021399,34.01602885751513,1.4
-147.531171550373,42.522531105716475,2.
-118.02194006524867,34.01929455771833,1.6
