-121.21930217946779,41.047759564698616,8.5
-121.22166128471814,41.05422334219023,9.0
-121.21614179548908,41.051869798831426,14.7
-121.214962480274,41.048637866521375,4.4
-117.10416193928758,34.61922890358187,1.3
-117.09521174694959,34.61743490481949,1.2
-117.10416193928758,34.61922890358187,1.3
-146.37527339957623,43.27150386971953,1.
-117.09521174694959,34.61743490481949,1.2
-146.37303585149172,43.27105537002894,1.
-115.46642802944514,35.55422702680301,3.9
-115.47051370276685,35.553545554961396,4.8
-121.05891422113841,37.57563130553346,9.6
-121.12960037248934,39.82770482765471,1.9
-121.96317757517494,38.597340561273754,2.2
-118.5230381790726,34.32146000541366,0.5
-118.22769006577954,33.77227122854489,1.3
-122.25816903401662,41.80411941387412,4.1
-115.47051370276685,35.553545554961396,4.8
-123.91860444744913,41.18553112565198,2.4
-122.90120931632569,41.887714479758884,4.1
-122.89683932287909,41.888650612421216,4.1
-120.9666382285321,40.51607829958558,0.8
-120.9677974740648,40.519311232345245,0.9
-122.66834365336928,40.797264742542495,5.7
-122.66345427474872,40.80877188106961,4.7
-119.20489851824503,35.7529468141705,5.0
-119.98935101986322,36.84875201651574,0.8
-122.8106837625531,41.66978727185307,2.2
-122.81194686384386,41.67300589185561,5.7
-117.52919160981436,34.08939766564998,2.05
-121.21694350508773,41.0412957785298,8.5
-121.214962480274,41.048637866521375,4.4
-121.21930217946779,41.047759564698616,8.5
-121.2137832727624,41.04540593204894,4.4
-120.9677974740648,40.519311232345245,0.9
-119.98935101986322,36.84875201651574,0.8
-122.68168753554147,41.484599291652074,0.8
-118.80112140185199,34.29039860743274,0.6
-121.56071484176866,41.11361931862308,2.4
-119.89025673558257,37.95713825952029,1.8
-116.85351064909895,34.35230657730965,1.1
-146.0628785235258,42.9411132440546,1.
-123.93415310820379,41.189032463680775,0.55
-120.40610520205635,37.24415093883859,2.5
-119.5096580480309,36.541308756161364,1.7
-121.06193523290288,37.57152875133788,2.3
-121.12648845128497,39.831809686665366,6.1
-121.12960037248934,39.82770482765471,1.9
-120.02082888365362,38.05542005727523,4.2
-120.01665141551506,38.05625668235228,4.7
-121.65063982971463,39.17111945995741,0.3
-119.20489851824503,35.7529468141705,5.0
-119.98935101986322,36.84875201651574,0.8
-119.98935101986322,36.84875201651574,0.8
-119.50667689230241,36.572978182848814,2.9
-118.5230381790726,34.32146000541366,0.5
-118.10605720125078,34.03401374347048,0.3
-121.21576432943806,41.03806388216603,17.8
-121.20472863014699,41.03335611491818,13.8
-121.2145852614628,41.03483198360247,12.7
-121.20708592448581,41.03982008405889,13.8
-121.20590722350047,41.036588100586606,9.8
-122.2371000492194,38.01630620471255,0.4
-116.85351064909895,34.35230657730965,1.1
-121.06193523290288,37.57152875133788,2.3
-122.90120931632569,41.887714479758884,4.1
-122.89683932287909,41.888650612421216,4.1
-122.69723942143727,41.4882517896469,2.0
-122.66345427474872,40.80877188106961,4.7
-117.10416193928758,34.61922890358187,1.3
-120.01880920616476,38.06273555400193,4.2
-118.33057129324993,33.852127556146,0.7
-117.52919160981436,34.08939766564998,2.05
-117.5301112939402,34.09266700880113,1.2
-121.20987006601806,41.02190436714707,2.9
-121.22123873683128,41.078603718131106,14.4
-116.09623531327472,33.61582490744578,2.5
-119.98725046232789,36.73511106878485,29.6
-119.98830904237212,36.73835218096221,29.6
-119.99135469862614,36.734275082290665,12.4
-121.05891422113841,37.57563130553346,9.6
-122.69096787729436,41.47215609186965,2.3
-122.70091593625683,41.473517501817916,1.1
-122.69531474220285,41.47122734366167,1.1
-120.01880920616476,38.06273555400193,4.2
-120.01665141551506,38.05625668235228,4.7
-122.46522774538131,38.35564407985972,6.4
-117.09521174694959,34.61743490481949,1.2
-117.09521174694959,34.61743490481949,1.2
-121.2606485518674,41.824114952275096,9.2
-120.20787230474065,38.53292048021139,0.5
-122.78706035174982,41.68181992637824,5.6
-122.69531474220285,41.47122734366167,1.1
-122.70400812780329,41.46936940807536,1.5
-122.25692903050262,41.80089495616889,11.7
-122.56250762657027,38.15660187437744,0.4
-121.22123873683128,41.078603718131106,14.4
-122.11035699844534,38.012805673056214,1.1
-116.85351064909895,34.35230657730965,1.1
-115.48786851958022,35.57117862329627,5.1
-120.40610520205635,37.24415093883859,2.5
-120.40197757772555,37.24500086695128,1.95
-119.50667689230241,36.572978182848814,2.9
-122.70091593625683,41.473517501817916,1.1
-120.02082888365362,38.05542005727523,4.2
-117.53410118679398,34.09191332292427,3.3
-117.5301112939402,34.09266700880113,1.2
-122.56250762657027,38.15660187437744,0.4
-121.22123873683128,41.078603718131106,14.4
-121.21689716958097,41.07948210857945,14.4
-122.66834365336928,40.797264742542495,5.7
-117.33748522279534,34.607075783053205,1.2
-121.12969868083357,37.3700247748217,2.9
-121.12648845128497,39.831809686665366,6.1
-122.79084740228,41.69147660053509,9.8
-122.66437047251343,41.51270367193026,0.7
-117.52919160981436,34.08939766564998,2.05
-117.53318134406412,34.088644008343756,1.2
-121.21689716958097,41.07948210857945,14.4
-121.19840708894868,41.04157569821876,13.8
-116.09623531327472,33.61582490744578,2.5
-122.8175679637538,41.675291427664945,5.2
-122.70091593625683,41.473517501817916,1.1
-122.24570382251659,41.796274115626446,5.4
-122.24380943413006,41.80363712126075,7.8
-122.24818274701171,41.80272321369512,5.4
-122.56250762657027,38.15660187437744,0.4
-121.56071484176866,41.11361931862308,2.4
-121.1936943987616,41.02864741164382,10.7
-121.20237176627799,41.0268921369524,7.35
-121.19803313630709,41.0277698477571,5.6
-119.98935101986322,36.84875201651574,0.8
-120.20787230474065,38.53292048021139,0.5
-121.12960037248934,39.82770482765471,1.9
-122.79956554083276,41.68961177298574,8.8
-121.96317757517494,38.597340561273754,2.2
-121.96317757517494,38.597340561273754,2.2
-121.1932548690636,38.51102892646031,1.0
-120.01880920616476,38.06273555400193,4.2
-120.02082888365362,38.05542005727523,4.2
-120.01665141551506,38.05625668235228,4.7
-121.20944364940956,41.04628404445583,9.55
-121.2137832727624,41.04540593204894,4.4
-121.20708592448581,41.03982008405889,13.8
-121.6783716165873,37.1793798421005,0.7
-122.72139352175586,41.46565178038788,1.3
-122.25131624145821,41.798584655170515,12.1
-121.24374291278917,41.06363517449329,2.2
-121.23270136452395,41.05892972660959,6.4
-121.23704147461099,41.058050813947474,8.3
-121.24256214091193,41.06040346549151,7.8
-117.09521174694959,34.61743490481949,1.2
-120.40610520205635,37.24415093883859,2.5
-120.40197757772555,37.24500086695128,1.95
-120.13112948563574,38.09203301348134,4.6
-120.13004517490712,38.088794586241406,5.0
-118.33057129324993,33.852127556146,0.7
-122.66834365336928,40.797264742542495,5.7
-121.25626125687423,41.82499532366384,15.4
-121.26503573657804,41.82323443245056,9.55
-122.7901566277509,41.6776688755366,8.7
-122.68168753554147,41.484599291652074,0.8
-121.22123873683128,41.078603718131106,14.4
-121.21689716958097,41.07948210857945,14.4
-119.89025673558257,37.95713825952029,1.8
-120.20787230474065,38.53292048021139,0.5
-122.24380943413006,41.80363712126075,7.8
-120.01880920616476,38.06273555400193,4.2
-121.21062267337675,41.04951602140079,6.45
-121.21930217946779,41.047759564698616,8.5
-121.20826473311739,41.04305206534524,8.5
-121.21694350508773,41.0412957785298,8.5
-121.20944364940956,41.04628404445583,9.55
-121.214962480274,41.048637866521375,4.4
-121.21812278842617,41.04452767270396,11.7
-123.1552578041958,41.16948995525243,1.0
-117.10416193928758,34.61922890358187,1.3
-119.20489851824503,35.7529468141705,5.0
-117.33748522279534,34.607075783053205,1.2
-117.33748522279534,34.607075783053205,1.2
-121.05891422113841,37.57563130553346,9.6
-122.66437047251343,41.51270367193026,0.7
-118.33057129324993,33.852127556146,0.7
-117.5301112939402,34.09266700880113,1.2
-117.52612132385805,34.09342055670878,1.2
-122.0593783507641,38.020467447150445,0.9
-122.09345884873608,38.94107878635067,9.9
-121.26264672147903,41.81676662425635,8.233333333333333
-119.50667689230241,36.572978182848814,2.9
-122.72139352175586,41.46565178038788,1.3
-121.1932548690636,38.51102892646031,1.0
-121.93097915625538,37.99977158652931,0.6
-119.98830904237212,36.73835218096221,29.6
-119.98725046232789,36.73511106878485,29.6
-122.90120931632569,41.887714479758884,4.1
-122.79956554083276,41.68961177298574,8.8
-122.79084740228,41.69147660053509,9.8
-122.27128815846353,41.80137578569507,9.1
-118.24395174986498,33.81393679115888,1.0
-121.56071484176866,41.11361931862308,2.4
-121.24256214091193,41.06040346549151,7.8
-121.21689716958097,41.07948210857945,14.4
-121.1936943987616,41.02864741164382,10.7
-122.0593783507641,38.020467447150445,0.9
-119.50667689230241,36.572978182848814,2.9
-122.69406059532662,41.46800824341332,2.3
-122.6606104062707,41.50304506172548,0.5
-120.13004517490712,38.088794586241406,5.0
-118.22769006577954,33.77227122854489,1.3
-120.97210798105311,40.51844168267625,0.8
-120.9666382285321,40.51607829958558,0.8
-120.9677974740648,40.519311232345245,0.9
-120.9666382285321,40.51607829958558,0.8
-119.89025673558257,37.95713825952029,1.8
-122.8106837625531,41.66978727185307,2.2
-122.68168753554147,41.484599291652074,0.8
-122.24818274701171,41.80272321369512,5.4
-118.51794634308892,34.33281596717028,1.0
-122.0593783507641,38.020467447150445,0.9
-122.79956554083276,41.68961177298574,8.8
-122.682273803329,41.474013149085536,3.2
-122.6637062719281,41.49889781835481,2.6
-121.1932548690636,38.51102892646031,1.0
-118.80112140185199,34.29039860743274,0.6
-118.5230381790726,34.32146000541366,0.5
-122.13558460409955,38.06985965102775,1.5
-122.0593783507641,38.020467447150445,0.9
-116.09623531327472,33.61582490744578,2.5
-117.53318134406412,34.088644008343756,1.2
-117.52919160981436,34.08939766564998,2.05
-123.91820585802915,41.196119159936,0.5
-121.25626125687423,41.82499532366384,15.4
-121.2606485518674,41.824114952275096,9.2
-121.26503573657804,41.82323443245056,9.55
-118.51794634308892,34.33281596717028,1.0
-118.22769006577954,33.77227122854489,1.3
-121.19921133096577,41.03100188027399,6.9
-121.19803313630709,41.0277698477571,5.6
-119.50667689230241,36.572978182848814,2.9
-121.19921133096577,41.03100188027399,6.9
-121.20355014441094,41.0301241270435,7.2
-121.1936943987616,41.02864741164382,10.7
-121.20237176627799,41.0268921369524,7.35
-121.65063982971463,39.17111945995741,0.3
-116.09623531327472,33.61582490744578,2.5
-122.6606104062707,41.50304506172548,0.5
-121.21774497518643,41.03072184641406,6.033333333333334
-122.66345427474872,40.80877188106961,4.7
-119.90170404428596,37.951400346630656,1.7
-119.902776312516,37.95464084804264,1.7
-122.11035699844534,38.012805673056214,1.1
-122.8106837625531,41.66978727185307,2.2
-121.20788885025301,41.02924622689542,9.8
-121.20590722350047,41.036588100586606,9.8
-121.19921133096577,41.03100188027399,6.9
-121.20355014441094,41.0301241270435,7.2
-121.2102462963046,41.03571011555575,9.8
-117.10416193928758,34.61922890358187,1.3
-117.09521174694959,34.61743490481949,1.2
-122.6606104062707,41.50304506172548,0.5
-122.25692903050262,41.80089495616889,11.7
-122.25131624145821,41.798584655170515,12.1
-121.61326817844456,38.3390288073523,6.7
-121.60909330580192,38.33991957162982,10.9
-115.46642802944514,35.55422702680301,3.9
-123.91990926130191,41.188737144809956,1.5
-119.98314613459799,36.73594691493608,21.0
-149.9830369959774,45.91909779751887,2.
-119.98830904237212,36.73835218096221,29.6
-149.98432772292094,45.919699114025406,2.
-119.99135469862614,36.734275082290665,12.4
-149.98508913698444,45.918679839357516,2.
-119.98314613459799,36.73594691493608,21.0
-119.9800999645281,36.740023802279694,29.6
-121.6783716165873,37.1793798421005,0.7
-122.79084740228,41.69147660053509,9.8
-122.24380943413006,41.80363712126075,7.8
-122.24818274701171,41.80272321369512,5.4
-120.01880920616476,38.06273555400193,4.2
-121.24374291278917,41.06363517449329,2.2
-121.24256214091193,41.06040346549151,7.8
-121.19840708894868,41.04157569821876,13.8
-119.89025673558257,37.95713825952029,1.8
-119.5096580480309,36.541308756161364,1.7
-122.7901566277509,41.6776688755366,8.7
-122.70709995487083,41.46522125675324,1.2
-122.68168753554147,41.484599291652074,0.8
-121.21614179548908,41.051869798831426,14.7
-121.214962480274,41.048637866521375,4.4
-121.2062827587901,41.050394029331315,5.4
-121.21062267337675,41.04951602140079,6.45
-117.33748522279534,34.607075783053205,1.2
-122.90120931632569,41.887714479758884,4.1
-153.62087075470146,52.35736068777166,2.
-122.89683932287909,41.888650612421216,4.1
-153.6197782563398,52.35759472093724,2.
-121.21689716958097,41.07948210857945,14.4
-121.21689716958097,41.07948210857945,14.4
-120.9666382285321,40.51607829958558,0.8
-120.9677974740648,40.519311232345245,0.9
-121.12960037248934,39.82770482765471,1.9
-121.60909330580192,38.33991957162982,10.9
-121.21576432943806,41.03806388216603,17.8
-121.21812278842617,41.04452767270396,11.7
-121.2137832727624,41.04540593204894,4.4
-121.20590722350047,41.036588100586606,9.8
-121.20826473311739,41.04305206534524,8.5
-121.2102462963046,41.03571011555575,9.8
-116.09623531327472,33.61582490744578,2.5
-121.6783716165873,37.1793798421005,0.7
-121.12648845128497,39.831809686665366,6.1
-121.12960037248934,39.82770482765471,1.9
-122.79084740228,41.69147660053509,9.8
-122.79956554083276,41.68961177298574,8.8
-121.60909330580192,38.33991957162982,10.9
-121.1932548690636,38.51102892646031,1.0
-121.20708592448581,41.03982008405889,13.8
-121.20826473311739,41.04305206534524,8.5
-121.20590722350047,41.036588100586606,9.8
-121.19840708894868,41.04157569821876,13.8
-122.66834365336928,40.797264742542495,5.7
-123.91860444744913,41.18553112565198,2.4
-118.10605720125078,34.03401374347048,0.3
-121.22123873683128,41.078603718131106,14.4
-121.21614179548908,41.051869798831426,14.7
-122.66834365336928,40.797264742542495,5.7
-123.91820585802915,41.196119159936,0.5
-123.922519244344,41.19514917047076,0.5
-121.93009287950753,37.4509978833617,0.7
-122.78706035174982,41.68181992637824,5.6
-122.78579823314932,41.67860103219345,8.7
-118.51794634308892,34.33281596717028,1.0
-118.80112140185199,34.29039860743274,0.6
-117.52919160981436,34.08939766564998,2.05
-117.5301112939402,34.09266700880113,1.2
-117.53410118679398,34.09191332292427,3.3
-121.20708592448581,41.03982008405889,13.8
-121.20590722350047,41.036588100586606,9.8
-121.20472863014699,41.03335611491818,13.8
-121.19840708894868,41.04157569821876,13.8
-119.90170404428596,37.951400346630656,1.7
-121.26503573657804,41.82323443245056,9.55
-122.71830251826145,41.469800277832306,1.3
-118.5230381790726,34.32146000541366,0.5
-121.20553183467013,41.02278232934169,3.0
-121.2043534882685,41.0195503772044,3.0
-121.22123873683128,41.078603718131106,14.4
-115.48786851958022,35.57117862329627,5.1
-122.09464294692287,38.944299181183915,12.6
-121.26264672147903,41.81676662425635,8.233333333333333
-121.26503573657804,41.82323443245056,9.55
-117.53318134406412,34.088644008343756,1.2
-117.53410118679398,34.09191332292427,3.3
-121.06193523290288,37.57152875133788,2.3
-122.90120931632569,41.887714479758884,4.1
-122.79084740228,41.69147660053509,9.8
-122.78706035174982,41.68181992637824,5.6
-120.01665141551506,38.05625668235228,4.7
-123.1552578041958,41.16948995525243,1.0
-120.40610520205635,37.24415093883859,2.5
-122.81321008097925,41.676224510396594,5.7
-122.8175679637538,41.675291427664945,5.2
-122.68168753554147,41.484599291652074,0.8
-121.96317757517494,38.597340561273754,2.2
-121.22048167822697,41.050991454523974,4.7
-121.21930217946779,41.047759564698616,8.5
-121.214962480274,41.048637866521375,4.4
-121.21062267337675,41.04951602140079,6.45
-121.22166128471814,41.05422334219023,9.0
-121.93097915625538,37.99977158652931,0.6
-121.2606485518674,41.824114952275096,9.2
-121.93009287950753,37.4509978833617,0.7
-121.61326817844456,38.3390288073523,6.7
-122.46522774538131,38.35564407985972,6.4
-120.20787230474065,38.53292048021139,0.5
-122.71830251826145,41.469800277832306,1.3
-122.72139352175586,41.46565178038788,1.3
-122.81194686384386,41.67300589185561,5.7
-122.81321008097925,41.676224510396594,5.7
-122.78706035174982,41.68181992637824,5.6
-122.7901566277509,41.6776688755366,8.7
-122.70091593625683,41.473517501817916,1.1
-122.673657584539,41.5002613775437,0.8
-122.674911372736,41.50348077985946,0.9
-122.24570382251659,41.796274115626446,5.4
-119.98725046232789,36.73511106878485,29.6
-119.98830904237212,36.73835218096221,29.6
-119.9800999645281,36.740023802279694,29.6
-119.98314613459799,36.73594691493608,21.0
-117.53318134406412,34.088644008343756,1.2
-117.53410118679398,34.09191332292427,3.3
-117.52919160981436,34.08939766564998,2.05
-117.52612132385805,34.09342055670878,1.2
-117.53502110676405,34.09518261689068,0.8
-122.674911372736,41.50348077985946,0.9
-121.1932548690636,38.51102892646031,1.0
-121.19840708894868,41.04157569821876,13.8
-120.13112948563574,38.09203301348134,4.6
-121.20987006601806,41.02190436714707,2.9
-121.20553183467013,41.02278232934169,3.0
-117.33748522279534,34.607075783053205,1.2
-116.85351064909895,34.35230657730965,1.1
-121.93097915625538,37.99977158652931,0.6
-121.93097915625538,37.99977158652931,0.6
-122.71830251826145,41.469800277832306,1.3
-122.69096787729436,41.47215609186965,2.3
-122.69531474220285,41.47122734366167,1.1
-118.51794634308892,34.33281596717028,1.0
-118.24395174986498,33.81393679115888,1.0
-119.89025673558257,37.95713825952029,1.8
-121.26264672147903,41.81676662425635,8.233333333333333
-118.33057129324993,33.852127556146,0.7
-121.24256214091193,41.06040346549151,7.8
-121.24374291278917,41.06363517449329,2.2
-123.1552578041958,41.16948995525243,1.0
-115.46642802944514,35.55422702680301,3.9
-121.05891422113841,37.57563130553346,9.6
-121.06193523290288,37.57152875133788,2.3
-122.6637062719281,41.49889781835481,2.6
-122.673657584539,41.5002613775437,0.8
-122.27128815846353,41.80137578569507,9.1
-122.27128815846353,41.80137578569507,9.1
-121.96317757517494,38.597340561273754,2.2
-118.22769006577954,33.77227122854489,1.3
-117.52612132385805,34.09342055670878,1.2
-122.46522774538131,38.35564407985972,6.4
-121.23704147461099,41.058050813947474,8.3
-121.24374291278917,41.06363517449329,2.2
-121.23704147461099,41.058050813947474,8.3
-121.23270136452395,41.05892972660959,6.4
-121.2043534882685,41.0195503772044,3.0
-121.6783716165873,37.1793798421005,0.7
-120.20787230474065,38.53292048021139,0.5
-121.20987006601806,41.02190436714707,2.9
-121.20237176627799,41.0268921369524,7.35
-121.2043534882685,41.0195503772044,3.0
