-117.09923291475434,34.616696643824056,1.7
-118.5230381790726,34.32146000541366,0.6
-118.22769006577954,33.77227122854489,1.2
-121.6005630494615,39.233755286512434,2.4
-122.07836027722372,39.789031994604386,9.5
-122.07410709206309,39.78993876622623,9.5
-117.52919160981436,34.08939766564998,2.25
-118.50913503449652,34.31730096174051,0.7
-118.23506824918051,33.812228563512896,1.1
-118.5230381790726,34.32146000541366,0.6
-122.32085974893027,38.220469329071236,6.6
-118.32962097144888,33.84886367355823,1.6
-117.52919160981436,34.08939766564998,2.25
-117.5301112939402,34.09266700880113,5.2
-118.38056377922723,34.23908709787522,0.5
-122.44975344633441,38.265112216088234,3.1
-118.50913503449652,34.31730096174051,0.7
-117.53410118679398,34.09191332292427,3.1
-117.5301112939402,34.09266700880113,5.2
-121.70665402183786,39.22523959712921,2.8
-118.50913503449652,34.31730096174051,0.7
-118.23506824918051,33.812228563512896,1.1
-117.52919160981436,34.08939766564998,2.25
-117.53318134406412,34.088644008343756,4.0
-115.36795345076345,32.8505618732199,3.9
-117.09923291475434,34.616696643824056,1.7
-115.36876919925434,32.85385323253773,3.9
-122.07107565498268,39.90531268939603,2.8
-117.4957514863422,34.075051712786305,0.8
-117.4957514863422,34.075051712786305,0.8
-118.2333620710036,33.791861191273945,0.6
-117.5301112939402,34.09266700880113,5.2
-117.52612132385805,34.09342055670878,0.4
-122.32085974893027,38.220469329071236,6.6
-121.93858016288736,38.44282832608733,4.5
-117.47058699628178,33.790562647296994,0.7
-122.0397577638183,39.42532833594914,57.9
-121.69353517126389,39.50231530628993,6.2
-121.6005630494615,39.233755286512434,2.4
-118.22769006577954,33.77227122854489,1.2
-122.39530174522406,37.946620664214876,1.1
-121.69353517126389,39.50231530628993,6.2
-115.36958501551007,32.85714456910223,6.0
-115.36876919925434,32.85385323253773,3.9
-118.51794634308892,34.33281596717028,1.1
-122.39530174522406,37.946620664214876,1.1
-115.36958501551007,32.85714456910223,6.0
-115.36795345076345,32.8505618732199,3.9
-115.36876919925434,32.85385323253773,3.9
-118.5230381790726,34.32146000541366,0.6
-117.53318134406412,34.088644008343756,4.0
-117.52919160981436,34.08939766564998,2.25
-122.0397577638183,39.42532833594914,57.9
-115.36876919925434,32.85385323253773,3.9
-115.36958501551007,32.85714456910223,6.0
-118.51794634308892,34.33281596717028,1.1
-118.22769006577954,33.77227122854489,1.2
-121.82236757163922,40.40271053966361,8.3
-115.36958501551007,32.85714456910223,6.0
-115.36795345076345,32.8505618732199,3.9
-121.70665402183786,39.22523959712921,2.8
-117.09923291475434,34.616696643824056,1.7
-118.10511406459533,34.030748787319766,0.5
-117.70858736970408,33.7142582587426,0.8
-118.2333620710036,33.791861191273945,0.6
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-121.70665402183786,39.22523959712921,2.8
-118.2333620710036,33.791861191273945,0.6
-115.36876919925434,32.85385323253773,3.9
-122.32085974893027,38.220469329071236,6.6
-122.07836027722372,39.789031994604386,9.5
-122.07410709206309,39.78993876622623,9.5
-118.10511406459533,34.030748787319766,0.5
-122.32085974893027,38.220469329071236,6.6
-118.23506824918051,33.812228563512896,1.1
-117.71163339634823,33.71022856638562,0.7
-122.0397577638183,39.42532833594914,57.9
-118.50913503449652,34.31730096174051,0.7
-118.10511406459533,34.030748787319766,0.5
-118.51794634308892,34.33281596717028,1.1
-118.10511406459533,34.030748787319766,0.5
-122.39530174522406,37.946620664214876,1.1
-122.07107565498268,39.90531268939603,2.8
-121.69353517126389,39.50231530628993,6.2
-117.70858736970408,33.7142582587426,0.8
-117.52919160981436,34.08939766564998,2.25
-117.5301112939402,34.09266700880113,5.2
-117.53410118679398,34.09191332292427,3.1
-121.6005630494615,39.233755286512434,2.4
-121.69353517126389,39.50231530628993,6.2
-118.5230381790726,34.32146000541366,0.6
-121.82117156969173,40.39948579448264,4.1
-118.23506824918051,33.812228563512896,1.1
-117.53318134406412,34.088644008343756,4.0
-117.53410118679398,34.09191332292427,3.1
-121.6005630494615,39.233755286512434,2.4
-122.0397577638183,39.42532833594914,57.9
-115.36958501551007,32.85714456910223,6.0
-121.6005630494615,39.233755286512434,2.4
-121.69353517126389,39.50231530628993,6.2
-121.82117156969173,40.39948579448264,4.1
-121.82236757163922,40.40271053966361,8.3
-118.2333620710036,33.791861191273945,0.6
-117.53318134406412,34.088644008343756,4.0
-117.53410118679398,34.09191332292427,3.1
-117.52919160981436,34.08939766564998,2.25
-117.52612132385805,34.09342055670878,0.4
-121.69353517126389,39.50231530628993,6.2
-118.38056377922723,34.23908709787522,0.5
-117.4957514863422,34.075051712786305,0.8
-121.70665402183786,39.22523959712921,2.8
-118.51794634308892,34.33281596717028,1.1
-121.82236757163922,40.40271053966361,8.3
-118.32962097144888,33.84886367355823,1.6
-122.32085974893027,38.220469329071236,6.6
-118.22769006577954,33.77227122854489,1.2
-117.52612132385805,34.09342055670878,0.4
-117.4957514863422,34.075051712786305,0.8
-122.0397577638183,39.42532833594914,57.9
-118.32962097144888,33.84886367355823,1.6
-117.70858736970408,33.7142582587426,0.8
-118.2333620710036,33.791861191273945,0.6
-122.07410709206309,39.78993876622623,9.5
-121.82236757163922,40.40271053966361,8.3
-121.82117156969173,40.39948579448264,4.1
-118.32962097144888,33.84886367355823,1.6
-117.4957514863422,34.075051712786305,0.8
-118.2333620710036,33.791861191273945,0.6
-117.09923291475434,34.616696643824056,1.7
-121.93858016288736,38.44282832608733,4.5
-122.07410709206309,39.78993876622623,9.5
-122.07836027722372,39.789031994604386,9.5
-115.36876919925434,32.85385323253773,3.9
-115.36795345076345,32.8505618732199,3.9
-121.70665402183786,39.22523959712921,2.8
-118.23506824918051,33.812228563512896,1.1
-121.6005630494615,39.233755286512434,2.4
-121.6005630494615,39.233755286512434,2.4
-121.82117156969173,40.39948579448264,4.1
-121.82236757163922,40.40271053966361,8.3
-117.09923291475434,34.616696643824056,1.7
-122.07107565498268,39.90531268939603,2.8
-121.69353517126389,39.50231530628993,6.2
-118.10511406459533,34.030748787319766,0.5
-117.52612132385805,34.09342055670878,0.4
-122.44975344633441,38.265112216088234,3.1
-118.38056377922723,34.23908709787522,0.5
-118.23506824918051,33.812228563512896,1.1
-122.44975344633441,38.265112216088234,3.1
