-117.09923291475434,34.616696643824056,1.7
-120.73205388144531,36.812871829399306,9.1
-116.12241379252008,33.65239096772975,11.6
-117.52919160981436,34.08939766564998,4.766666666666667
-120.73205388144531,36.812871829399306,9.1
-120.72904540789088,36.8169673852288,23.3
-120.89521976472491,37.60307297533366,2.5
-118.80014596373424,34.28714042151855,0.2
-120.72904540789088,36.8169673852288,23.3
-121.67540046507742,37.183498150554115,0.6
-118.50913503449652,34.31730096174051,0.1
-117.38499152351014,33.36242266133286,4.1
-117.52919160981436,34.08939766564998,4.766666666666667
-120.81421375955625,35.797503434477065,7.6000000000000005
-121.93214104334768,38.002993545385976,0.6
-118.80014596373424,34.28714042151855,0.2
-120.72904540789088,36.8169673852288,23.3
-122.10918717196375,38.00958541541183,1.3
-118.50913503449652,34.31730096174051,0.1
-117.53410118679398,34.09191332292427,5.6
-118.50913503449652,34.31730096174051,0.1
-117.52919160981436,34.08939766564998,4.766666666666667
-116.12241379252008,33.65239096772975,11.6
-121.82118912407746,39.0029652386436,1.6
-120.89521976472491,37.60307297533366,2.5
-121.67540046507742,37.183498150554115,0.6
-117.09923291475434,34.616696643824056,1.7
-118.52193877300878,34.332028568909934,0.3
-119.67483480907254,36.363064090234175,6.800000000000001
-117.61137720563981,34.00840697926896,3.0
-117.49974080909871,34.07429919246403,0.9
-117.3334668430966,34.60782224954703,1.0
-118.244135303565,33.80009924861793,0.6
-120.81313309505789,35.794267710746105,6.4
-120.81313309505789,35.794267710746105,6.4
-117.3334668430966,34.60782224954703,1.0
-115.59179961435812,33.31632352022801,19.7
-117.61137720563981,34.00840697926896,3.0
-120.81421375955625,35.797503434477065,7.6000000000000005
-119.67892224238986,36.362238586273016,4.7
-119.67483480907254,36.363064090234175,6.800000000000001
-121.13806805883256,35.960239093323025,8.8
-118.51794634308892,34.33281596717028,0.4
-118.52193877300878,34.332028568909934,0.3
-122.10918717196375,38.00958541541183,1.3
-122.06469763769337,38.02278207420527,1.3
-118.52193877300878,34.332028568909934,0.3
-117.38804048972688,33.358399570954276,4.1
-120.65656756661903,37.41039753329916,1.1
-117.38804048972688,33.358399570954276,4.1
-117.52919160981436,34.08939766564998,4.766666666666667
-118.51794634308892,34.33281596717028,0.4
-116.12241379252008,33.65239096772975,11.6
-120.65656756661903,37.41039753329916,1.1
-120.94966980047516,38.17370989318027,2.1
-117.09923291475434,34.616696643824056,1.7
-119.1960064777171,36.44487767341012,1.4
-117.61137720563981,34.00840697926896,3.0
-122.10918717196375,38.00958541541183,1.3
-119.67892224238986,36.362238586273016,4.7
-120.73205388144531,36.812871829399306,9.1
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-122.06469763769337,38.02278207420527,1.3
-120.73205388144531,36.812871829399306,9.1
-116.12241379252008,33.65239096772975,11.6
-117.49974080909871,34.07429919246403,0.9
-117.3334668430966,34.60782224954703,1.0
-118.244135303565,33.80009924861793,0.6
-117.38804048972688,33.358399570954276,4.1
-120.89521976472491,37.60307297533366,2.5
-120.89521976472491,37.60307297533366,2.5
-118.50913503449652,34.31730096174051,0.1
-118.51794634308892,34.33281596717028,0.4
-118.52193877300878,34.332028568909934,0.3
-119.67892224238986,36.362238586273016,4.7
-118.80014596373424,34.28714042151855,0.2
-117.52919160981436,34.08939766564998,4.766666666666667
-117.53410118679398,34.09191332292427,5.6
-117.61137720563981,34.00840697926896,3.0
-121.82118912407746,39.0029652386436,1.6
-122.08889093813211,37.311838030715805,0.7
-118.80014596373424,34.28714042151855,0.2
-117.53410118679398,34.09191332292427,5.6
-120.81313309505789,35.794267710746105,6.4
-120.72904540789088,36.8169673852288,23.3
-119.67892224238986,36.362238586273016,4.7
-120.81421375955625,35.797503434477065,7.6000000000000005
-120.81313309505789,35.794267710746105,6.4
-121.93214104334768,38.002993545385976,0.6
-121.13806805883256,35.960239093323025,8.8
-120.81313309505789,35.794267710746105,6.4
-120.81421375955625,35.797503434477065,7.6000000000000005
-122.06469763769337,38.02278207420527,1.3
-117.53410118679398,34.09191332292427,5.6
-117.52919160981436,34.08939766564998,4.766666666666667
-121.13806805883256,35.960239093323025,8.8
-121.26301341321651,37.66420188954754,4.0
-121.93214104334768,38.002993545385976,0.6
-120.65656756661903,37.41039753329916,1.1
-118.51794634308892,34.33281596717028,0.4
-118.52193877300878,34.332028568909934,0.3
-118.2448980696517,33.81720152652207,1.4
-115.59179961435812,33.31632352022801,19.7
-117.38499152351014,33.36242266133286,4.1
-117.38499152351014,33.36242266133286,4.1
-117.38804048972688,33.358399570954276,4.1
-121.82118912407746,39.0029652386436,1.6
-121.6795098029574,37.18260490844325,0.5
-118.244135303565,33.80009924861793,0.6
-117.49974080909871,34.07429919246403,0.9
-119.67483480907254,36.363064090234175,6.800000000000001
-119.67892224238986,36.362238586273016,4.7
-116.12241379252008,33.65239096772975,11.6
-119.1960064777171,36.44487767341012,1.4
