-122.81808754676538,41.18333425209512,0.6
-118.4106603405921,36.435251223690294,0.8
-117.09521174694959,34.61743490481949,1.1
-117.10014068682405,34.61996733214323,2.0
-146.37426808646035,43.27168847685987,1.
-117.09521174694959,34.61743490481949,1.1
-146.37303585149172,43.27105537002894,1.
-115.47051370276685,35.553545554961396,2.7
-123.32491361012539,41.726232544165306,6.9
-123.31491780261535,41.7249191923552,2.9333333333333336
-123.32620130836784,41.72944626201803,11.5
-123.3192719752272,41.7239690815839,3.7
-123.31749235284232,41.73134681712385,26.25
-123.3236260298756,41.723018824538,3.7
-123.31620501874599,41.72813300561918,3.7
-123.32184688960254,41.73039661271318,11.5
-123.29650879942552,41.749901323704805,1.1
-123.29393549142057,41.743473150854285,5.7
-123.29829110025821,41.742523730668616,3.7
-123.30086477270851,41.74895180987798,3.7
-123.29215270817913,41.75085069118447,1.3
-123.290866177448,41.74763655877636,5.7
-123.28086795737018,41.7463205333632,8.0
-123.27829621445564,41.73989207300726,8.0
-123.27394049848861,41.740840814236144,1.4
-123.15817792899571,41.521506483168594,0.6
-123.05634046895511,41.323681865712906,1.9
-123.04174819885884,41.35826289535609,3.6
-123.03614512569004,41.355987881290474,1.3
-123.0404802503925,41.355047552323256,1.3
-123.06364585020809,41.52107422582525,1.1
-122.99098279344189,41.37275365366193,1.0
-122.99224880177967,41.37596954000377,3.45
-122.9742071018088,41.868560030310995,0.6
-121.57584835266981,40.7388129934164,0.8
-123.32540479593102,41.7156410702336,75.6
-123.32669232225173,41.718854746629766,10.15
-123.30423155506635,41.769185802663934,12.049999999999999
-123.30858862200961,41.768236007730145,0.9
-123.29937894424239,41.780727452371266,2.1999999999999997
-123.28937584406322,41.77941204024786,2.9
-123.29195005341896,41.78584055571972,1.0
-123.29373374794486,41.77846273713465,2.9
-123.2906628897155,41.78262629875467,5.0
-123.29809153377758,41.77751328761623,5.0
-123.10803466724595,41.34735443004856,40.1
-123.09682634039697,41.34281000665913,8.2
-123.0980966384958,41.34602475448037,64.06666666666666
-123.10549323265684,41.34092512059104,9.8
-123.10115984445719,41.34186763650232,8.9
-123.10676389200671,41.3441397767678,77.4
-123.21855978413781,41.69699081891007,1.1
-123.04354724580874,41.35089177743944,1.3
-122.99785204604743,41.37824651648238,5.15
-153.74297793718733,51.723747052790785,1.
-123.08294607574697,41.24808895057346,3.0999999999999996
-123.08600592420171,41.24393257035451,4.0
-123.07861808579308,41.24903062322557,1.4
-123.08727395021704,41.247147132327456,4.8
-122.85075011064777,41.15885062491144,3.5
-122.84893584847671,41.16621773366088,0.4
-122.85200590550554,41.162067265116804,7.7
-122.84642450505424,41.15978436625886,7.9
-115.47051370276685,35.553545554961396,2.7
-123.10855578091754,41.33676784567074,4.7
-123.19575851697003,41.663521415496675,0.8
-123.08600592420171,41.24393257035451,4.0
-123.08421403707696,41.25130355497089,1.4
-123.08167822990087,41.24487434297146,3.4
-123.0798858669252,41.2522452732546,1.4
-123.07861808579308,41.24903062322557,1.4
-123.08727395021704,41.247147132327456,4.8
-123.08854209172954,41.2503616910884,36.95
-122.85075011064777,41.15885062491144,3.5
-121.50999064037751,39.297912886495425,2.9
-123.3500617061889,41.74171102223728,5.3
-123.34441801457959,41.73944862386382,0.7
-123.34135187433341,41.74361321620768,0.7
-123.34006322167339,41.74039960082519,0.7
-123.34877268937394,41.73849750062273,7.7
-123.35135084114499,41.74492454210701,5.966666666666666
-123.1007080503764,41.29309312500204,1.0
-123.06364585020809,41.52107422582525,1.1
-122.97543461953028,41.28538824308521,0.7
-122.97110290921856,41.286326310273616,1.4
-122.97272944112373,41.33831689203293,0.6
-123.03503233644922,41.52028779532293,0.5
-123.03757380998243,41.52671962096932,0.5
-123.34006322167339,41.74039960082519,0.7
-154.16943576361314,52.17323666771601,3.199999999999999
-123.33135328157925,41.74230111588422,1.4
-154.1672582785896,52.17371204648077,3.199999999999999
-123.33570831066878,41.74135043150069,3.7
-154.16834703586198,52.173474375384885,3.199999999999999
-123.07630001768422,41.26698720648504,0.6
-123.08815898474836,41.34469430968538,1.0
-123.09376283793978,41.346967024691615,1.0
-123.2095870445641,41.67448801662451,0.8
-123.21393951197085,41.673541519344575,0.8
-123.0504184628823,41.35638170839639,1.75
-123.0460833887215,41.35732237479474,1.4
-122.97110290921856,41.286326310273616,1.4
-121.57584835266981,40.7388129934164,0.8
-123.08294607574697,41.24808895057346,3.0999999999999996
-123.08115376354317,41.255459920096236,1.2
-123.08421403707696,41.25130355497089,1.4
-123.07861808579308,41.24903062322557,1.4
-123.28750428494126,41.72740268909447,3.9
-154.1124489843292,52.15509012440995,4.2
-123.11063867158023,41.29442253276731,6.5
-123.28858601601058,41.76560587490509,5.5
-154.10508889001986,52.20474219296045,4.
-123.08727395021704,41.247147132327456,4.8
-123.08854209172954,41.2503616910884,36.95
-123.09160170918989,41.24620516849347,1.7
-123.09413846807516,41.2526341915231,3.5
-123.08981034875458,41.25357624664717,3.5
-118.4106603405921,36.435251223690294,0.8
-123.10982650498255,41.33998245893126,1.5
-123.11415966142096,41.33903965152894,1.5
-123.11109734493486,41.34319706927843,12.4
-123.10370091779727,41.348297037616675,173.0
-123.10497162829665,41.3515117338509,173.0
-123.21957369378656,41.67580947413595,0.6
-123.19960077148075,41.673165785880116,0.8
-123.2095870445641,41.67448801662451,0.8
-123.20395329154398,41.67221962772922,0.8
-122.98031851587214,41.35761262288719,0.5
-123.09160170918989,41.24620516849347,1.7
-123.08167822990087,41.24487434297146,3.4
-123.08727395021704,41.247147132327456,4.8
-123.08294607574697,41.24808895057346,3.0999999999999996
-123.34877268937394,41.73849750062273,7.7
-123.35312724604293,41.73754623110807,2.9
-123.31234372418815,41.718491560509065,46.2
-154.1434964193976,52.14395066166458,2.0
-123.32105122329101,41.7165913799194,40.449999999999996
-154.14567329417332,52.143475616517165,2.0
-123.28086795737018,41.7463205333632,8.0
-123.28651015051264,41.748585733088234,1.3
-123.28779649898286,41.75179991231083,1.3
-123.18066092281703,41.53058520237313,0.7
-122.99206039837696,41.35158104970516,1.0
-117.10014068682405,34.61996733214323,2.0
-123.35264009425798,41.74813806024198,5.15
-123.35392946554364,41.75135157665224,2.4
-123.31363070443464,41.72170537732183,11.1
-123.28551541525556,41.76976925537594,146.2
-154.10125040313142,52.20994627374969,50.84999999999999
-123.27680034786405,41.7716671412581,146.2
-154.09907163628353,52.21042074522023,50.84999999999999
-122.97272944112373,41.33831689203293,0.6
-117.5301112939402,34.09266700880113,1.6
-121.93214104334768,38.002993545385976,1.0
-123.17989522285022,41.516781976523276,2.7
-153.97359190775853,51.892763002896,2.
-123.17555199750197,41.517727169901136,1.5
-153.97250610142146,51.892999301240465,2.
-123.11415966142096,41.33903965152894,1.5
-123.10549323265684,41.34092512059104,9.8
-123.10982650498255,41.33998245893126,1.5
-123.10676389200671,41.3441397767678,77.4
-123.07388780373417,41.344304691216294,1.6
-122.85200590550554,41.162067265116804,7.7
-122.8476801196082,41.16300105159618,3.5
-122.84893584847671,41.16621773366088,0.4
-118.3525137040808,37.24825002139459,70.8
-117.09521174694959,34.61743490481949,1.1
-117.09521174694959,34.61743490481949,1.1
-123.3274891246187,41.73265997810621,5.8
-154.1637158885932,52.16487442881821,7.
-123.32620130836784,41.72944626201803,11.5
-154.1633939345305,52.16407099979615,7.
-123.33055560912474,41.72849576504451,2.433333333333333
-154.1644825097197,52.163833375552784,7.
-123.17376252185088,41.525101330655644,1.0
-123.17503963016767,41.52831588385017,5.0
-123.05168688871508,41.35959695711285,2.3
-123.01519937153228,41.37448942855713,0.7
-123.00652594001735,41.3763682643426,1.7
-122.99098279344189,41.37275365366193,1.0
-122.99224880177967,41.37596954000377,3.45
-123.04272378670908,41.2533437443044,0.4
-123.04272378670908,41.2533437443044,0.4
-121.18323921799869,37.882186112185735,0.5
-123.34006322167339,41.74039960082519,0.7
-123.34441801457959,41.73944862386382,0.7
-123.33570831066878,41.74135043150069,3.7
-123.31749235284232,41.73134681712385,26.25
-154.15121997781313,52.16323331699414,1.
-123.32055937342528,41.727182848032015,6.9
-154.15198673295887,52.16219232472119,1.
-123.32313452377473,41.73361037563746,5.8
-154.15263052054624,52.16379920662254,1.
-123.32620130836784,41.72944626201803,11.5
-154.15339721669451,52.162758178217686,1.
-123.31620501874599,41.72813300561918,3.7
-154.15089814428904,52.162429864117975,1.
-123.3274891246187,41.73265997810621,5.8
-154.15371917075723,52.16356160723973,1.
-123.32491361012539,41.726232544165306,6.9
-154.1530752921339,52.16195474875451,1.
-123.25065986391549,42.00305035405397,0.5
-122.97110290921856,41.286326310273616,1.4
-122.97543461953028,41.28538824308521,0.7
-117.5301112939402,34.09266700880113,1.6
-117.33748522279534,34.607075783053205,1.2
-123.31086374295143,41.750266286621894,1.2
-123.31521954445878,41.749316286943426,1.3
-123.30650782342437,41.7512161399666,0.7
-123.10982650498255,41.33998245893126,1.5
-123.10115984445719,41.34186763650232,8.9
-123.10676389200671,41.3441397767678,77.4
-123.10243032318925,41.34508233850377,19.45
-123.11109734493486,41.34319706927843,12.4
-123.22419599821714,41.69925862775064,2.2
-154.0345988045733,52.12312626834033,1.
-123.22726715095092,41.69509702577959,2.2
-154.03536659275676,52.122085867847574,1.
-123.23162065809335,41.69414990974739,3.0
-154.03645496954238,52.121849088839525,1.
-123.22983257661674,41.70152619524758,7.6
-154.0360079491732,52.12369316021457,1.
-123.23290349429129,41.69736444874049,2.2
-154.03677567859182,52.12265272358779,1.
-117.53318134406412,34.088644008343756,1.6
-123.08636476122274,41.35206601018669,1.0
-153.86229016446228,51.68914048825814,41.
-123.09196914262984,41.35433881943506,5.6
-153.86369125981403,51.689708690570235,41.
-123.09503307123921,41.35018181545408,13.3
-153.8644572419664,51.68866943957499,41.
-123.06447855002753,41.332386010341196,0.7
-123.05634046895511,41.323681865712906,1.9
-123.05200748406078,41.32462270364155,2.6
-122.9742071018088,41.868560030310995,0.6
-123.35264009425798,41.74813806024198,5.15
-154.19644477407326,52.18743463458663,1.
-123.35392946554364,41.75135157665224,2.4
-154.1967671168947,52.188238013689194,1.
-123.3126445428424,41.74288849211434,4.9
-123.31521954445878,41.749316286943426,1.3
-123.31828748593611,41.745152291221494,1.35
-123.31086374295143,41.750266286621894,1.2
-123.30828910571287,41.743838398106675,3.0500000000000003
-123.29829110025821,41.742523730668616,3.7
-123.29700444095909,41.73930968853258,8.9
-123.30264659115045,41.741574164151764,8.9
-123.30571494042704,41.73741050280694,8.9
-123.29571789958965,41.73609564469557,4.7
-123.30442803472705,41.73419655258773,8.65
-123.30007302612208,41.735146171799215,7.8
-123.17938351634669,41.527370697759416,5.7
-153.97857316484095,51.9082680400754,11.
-123.17810622664777,41.52415619081618,5.7
-153.97825384241622,51.90746441333959,11.
-123.18066092281703,41.53058520237313,0.7
