-120.65926625410808,39.17874537182071,14.1
-118.10113289691783,34.0315221628277,0.3
-118.95417339548516,35.06426103622621,8.9
-121.67292245469497,38.71856641832451,5.4
-121.193889404696,36.03490390634267,2.0
-118.95417339548516,35.06426103622621,8.9
-122.89567868707366,41.60968051514398,5.0
-118.80014596373424,34.28714042151855,0.5
-118.51312675580519,34.31651385131642,0.3
-118.0259213928195,34.01852389133769,3.0
-120.66350083133587,39.177886822144686,12.9
-118.95417339548516,35.06426103622621,8.9
-121.42647936896302,37.95202202969044,6.9
-121.42647936896302,37.95202202969044,6.9
-118.10113289691783,34.0315221628277,0.3
-118.24053558117113,33.77320182698838,1.6
-117.5301112939402,34.09266700880113,8.4
-121.93214104334768,38.002993545385976,0.2
-118.80014596373424,34.28714042151855,0.5
-118.38056377922723,34.23908709787522,0.8
-122.10918717196375,38.00958541541183,1.4
-117.53809100240753,34.091159499081684,1.9
-117.5301112939402,34.09266700880113,8.4
-118.51312675580519,34.31651385131642,0.3
-117.53318134406412,34.088644008343756,1.9
-120.65926625410808,39.17874537182071,14.1
-120.66350083133587,39.177886822144686,12.9
-121.193889404696,36.03490390634267,2.0
-117.8251539747515,34.03652183494735,0.5
-122.56369961366619,38.15981770639567,0.3
-118.24053558117113,33.77320182698838,1.6
-122.56369961366619,38.15981770639567,0.3
-118.51312675580519,34.31651385131642,0.3
-120.65926625410808,39.17874537182071,14.1
-117.33656756387771,34.60380690215206,0.7
-117.5301112939402,34.09266700880113,8.4
-122.0593783507641,38.020467447150445,1.15
-121.67292245469497,38.71856641832451,5.4
-122.0593783507641,38.020467447150445,1.15
-122.40062621144352,37.94892071571755,0.9
-122.39530174522406,37.946620664214876,1.0
-122.39530174522406,37.946620664214876,1.0
-122.10918717196375,38.00958541541183,1.4
-122.0593783507641,38.020467447150445,1.15
-122.06469763769337,38.02278207420527,0.8
-122.13558460409955,38.06985965102775,0.9
-122.0593783507641,38.020467447150445,1.15
-117.53318134406412,34.088644008343756,1.9
-120.66350083133587,39.177886822144686,12.9
-121.67292245469497,38.71856641832451,5.4
-118.10113289691783,34.0315221628277,0.3
-117.70858736970408,33.7142582587426,0.7
-122.10918717196375,38.00958541541183,1.4
-120.66350083133587,39.177886822144686,12.9
-121.193889404696,36.03490390634267,2.0
-122.06469763769337,38.02278207420527,0.8
-118.95417339548516,35.06426103622621,8.9
-118.24053558117113,33.77320182698838,1.6
-120.65926625410808,39.17874537182071,14.1
-120.66350083133587,39.177886822144686,12.9
-117.70766467681341,33.71098873449485,0.5
-118.10113289691783,34.0315221628277,0.3
-118.10113289691783,34.0315221628277,0.3
-122.39530174522406,37.946620664214876,1.0
-120.75708649976187,37.77039407062415,3.9
-121.67292245469497,38.71856641832451,5.4
-118.80014596373424,34.28714042151855,0.5
-117.70858736970408,33.7142582587426,0.7
-117.5301112939402,34.09266700880113,8.4
-117.53809100240753,34.091159499081684,1.9
-122.40062621144352,37.94892071571755,0.9
-118.80014596373424,34.28714042151855,0.5
-117.53809100240753,34.091159499081684,1.9
-117.53318134406412,34.088644008343756,1.9
-120.75708649976187,37.77039407062415,3.9
-117.33656756387771,34.60380690215206,0.7
-121.93214104334768,38.002993545385976,0.2
-118.51312675580519,34.31651385131642,0.3
-121.42647936896302,37.95202202969044,6.9
-122.06469763769337,38.02278207420527,0.8
-117.70766467681341,33.71098873449485,0.5
-117.53318134406412,34.088644008343756,1.9
-118.24053558117113,33.77320182698838,1.6
-118.38056377922723,34.23908709787522,0.8
-117.33656756387771,34.60380690215206,0.7
-121.93214104334768,38.002993545385976,0.2
-120.65926625410808,39.17874537182071,14.1
-122.40062621144352,37.94892071571755,0.9
-118.24053558117113,33.77320182698838,1.6
-117.8251539747515,34.03652183494735,0.5
-117.70858736970408,33.7142582587426,0.7
-122.56369961366619,38.15981770639567,0.3
-121.67292245469497,38.71856641832451,5.4
