-121.18294596030826,37.830245378733274,9.0
-120.77037457179338,37.75724710107629,2.8
-119.44140692611325,36.75168859257373,4.2
-120.77037457179338,37.75724710107629,2.8
-121.45774469757407,38.444958268828536,0.3
-119.28507072705094,35.91299194793818,3.8
-119.28100323905355,35.91380425160381,3.5
-120.9795846464738,37.834865330281986,7.2
-120.98070241097378,37.83809624770245,3.1
-121.45774469757407,38.444958268828536,0.3
-121.61847092737918,41.936035634609375,6.7
-121.61725810491257,41.93280461578016,6.7
-121.93629291588599,38.00209179435461,0.4
-120.77037457179338,37.75724710107629,2.8
-119.36106700438772,36.62268758004948,3.0
-119.35696194154424,36.623502101433814,2.65
-120.77037457179338,37.75724710107629,2.8
-122.11035699844534,38.012805673056214,1.5
-119.46196181804713,36.74760043555979,5.7
-119.46092585827446,36.74435475900455,21.1
-121.60969125440998,41.93782079562181,6.5
-121.6084788065358,41.934589687700864,9.35
-119.46092585827446,36.74435475900455,21.1
-119.4640003646683,36.74029108239561,13.4
-119.46196181804713,36.74760043555979,5.7
-122.11450723657347,38.0118978828649,1.4
-119.2820201607719,35.91705319379776,3.8
-119.28100323905355,35.91380425160381,3.5
-119.44140692611325,36.75168859257373,4.2
-122.0593783507641,38.020467447150445,1.0
-119.2820201607719,35.91705319379776,3.8
-119.28100323905355,35.91380425160381,3.5
-121.18294596030826,37.830245378733274,9.0
-122.0593783507641,38.020467447150445,1.0
-121.18294596030826,37.830245378733274,9.0
-122.39530174522406,37.946620664214876,0.6
-122.39944473787594,37.94570321326738,0.6
-119.36106700438772,36.62268758004948,3.0
-119.35696194154424,36.623502101433814,2.65
-120.77037457179338,37.75724710107629,2.8
-122.39530174522406,37.946620664214876,0.6
-122.39944473787594,37.94570321326738,0.6
-122.0593783507641,38.020467447150445,1.0
-122.13558460409955,38.06985965102775,1.5
-122.0593783507641,38.020467447150445,1.0
-120.98597445243016,37.84045764075335,3.1
-120.77037457179338,37.75724710107629,2.8
-120.77037457179338,37.75724710107629,2.8
-119.28100323905355,35.91380425160381,3.5
-119.44140692611325,36.75168859257373,4.2
-122.11450723657347,38.0118978828649,1.4
-122.11035699844534,38.012805673056214,1.5
-119.46092585827446,36.74435475900455,21.1
-120.98070241097378,37.83809624770245,3.1
-120.9795846464738,37.834865330281986,7.2
-120.98070241097378,37.83809624770245,3.1
-119.28507072705094,35.91299194793818,3.8
-119.2820201607719,35.91705319379776,3.8
-119.28507072705094,35.91299194793818,3.8
-118.97917267652733,35.35609791838424,2.9
-122.39530174522406,37.946620664214876,0.6
-122.39944473787594,37.94570321326738,0.6
-120.98597445243016,37.84045764075335,3.1
-122.39944473787594,37.94570321326738,0.6
-121.61725810491257,41.93280461578016,6.7
-121.61286851173405,41.93369722590512,6.6
-121.61847092737918,41.936035634609375,6.7
-121.60969125440998,41.93782079562181,6.5
-121.61408114691201,41.93692828928289,6.5
-118.97917267652733,35.35609791838424,2.9
-121.18294596030826,37.830245378733274,9.0
-121.61529389412485,41.94015935328472,6.7
-120.98070241097378,37.83809624770245,3.1
-121.45774469757407,38.444958268828536,0.3
-121.60969125440998,41.93782079562181,6.5
-121.61408114691201,41.93692828928289,6.5
-121.61286851173405,41.93369722590512,6.6
-119.4640003646683,36.74029108239561,13.4
-121.93629291588599,38.00209179435461,0.4
-119.36106700438772,36.62268758004948,3.0
-119.35696194154424,36.623502101433814,2.65
-121.93629291588599,38.00209179435461,0.4
-119.28100323905355,35.91380425160381,3.5
-119.28507072705094,35.91299194793818,3.8
-122.39944473787594,37.94570321326738,0.6
-121.93629291588599,38.00209179435461,0.4
-119.44140692611325,36.75168859257373,4.2
-119.4640003646683,36.74029108239561,13.4
-118.97917267652733,35.35609791838424,2.9
-121.61529389412485,41.94015935328472,6.7
-121.61847092737918,41.936035634609375,6.7
-121.61408114691201,41.93692828928289,6.5
-119.46092585827446,36.74435475900455,21.1
-121.18294596030826,37.830245378733274,9.0
-118.97917267652733,35.35609791838424,2.9
-122.11035699844534,38.012805673056214,1.5
-120.9795846464738,37.834865330281986,7.2
-121.45774469757407,38.444958268828536,0.3
-121.61408114691201,41.93692828928289,6.5
-121.6084788065358,41.934589687700864,9.35
-121.61286851173405,41.93369722590512,6.6
-121.61529389412485,41.94015935328472,6.7
-122.11035699844534,38.012805673056214,1.5
-122.090048921489,37.315059048132355,1.3
-121.18294596030826,37.830245378733274,9.0
-121.18294596030826,37.830245378733274,9.0
-122.0593783507641,38.020467447150445,1.0
-119.44140692611325,36.75168859257373,4.2
-119.35696194154424,36.623502101433814,2.65
-119.36106700438772,36.62268758004948,3.0
-119.35696194154424,36.623502101433814,2.65
-122.39944473787594,37.94570321326738,0.6
-118.97917267652733,35.35609791838424,2.9
-119.46092585827446,36.74435475900455,21.1
-121.45774469757407,38.444958268828536,0.3
-119.36106700438772,36.62268758004948,3.0
-122.090048921489,37.315059048132355,1.3
-121.93629291588599,38.00209179435461,0.4
-119.2820201607719,35.91705319379776,3.8
-119.36106700438772,36.62268758004948,3.0
-122.13558460409955,38.06985965102775,1.5
-121.61847092737918,41.936035634609375,6.7
-121.61725810491257,41.93280461578016,6.7
-119.36106700438772,36.62268758004948,3.0
-122.11035699844534,38.012805673056214,1.5
-122.11450723657347,38.0118978828649,1.4
-119.44140692611325,36.75168859257373,4.2
-122.090048921489,37.315059048132355,1.3
-118.97917267652733,35.35609791838424,2.9
-119.4640003646683,36.74029108239561,13.4
-122.39530174522406,37.946620664214876,0.6
-121.61847092737918,41.936035634609375,6.7
-121.61408114691201,41.93692828928289,6.5
-121.61286851173405,41.93369722590512,6.6
-120.98597445243016,37.84045764075335,3.1
-122.090048921489,37.315059048132355,1.3
-119.28507072705094,35.91299194793818,3.8
-119.28507072705094,35.91299194793818,3.8
-119.28100323905355,35.91380425160381,3.5
-119.46196181804713,36.74760043555979,5.7
-119.46092585827446,36.74435475900455,21.1
-121.6084788065358,41.934589687700864,9.35
-121.61286851173405,41.93369722590512,6.6
-119.4640003646683,36.74029108239561,13.4
-122.39944473787594,37.94570321326738,0.6
-121.60969125440998,41.93782079562181,6.5
-121.61529389412485,41.94015935328472,6.7
-119.4640003646683,36.74029108239561,13.4
-119.46092585827446,36.74435475900455,21.1
-122.090048921489,37.315059048132355,1.3
-122.11450723657347,38.0118978828649,1.4
-122.11035699844534,38.012805673056214,1.5
-119.2820201607719,35.91705319379776,3.8
-120.98070241097378,37.83809624770245,3.1
-118.97917267652733,35.35609791838424,2.9
-119.46196181804713,36.74760043555979,5.7
-119.35696194154424,36.623502101433814,2.65
-119.36106700438772,36.62268758004948,3.0
-122.11450723657347,38.0118978828649,1.4
-119.46196181804713,36.74760043555979,5.7
-122.13558460409955,38.06985965102775,1.5
-121.60969125440998,41.93782079562181,6.5
