-121.31579231552917,35.98414273271623,11.5
-117.10014068682405,34.61996733214323,1.8
-118.80413316607013,34.28634330195455,0.7
-118.19473119812668,34.15124899369899,0.5
-118.19378292062882,34.14798523754489,0.5
-117.52919160981436,34.08939766564998,1.6
-121.3124784785021,35.97445071223902,14.1
-121.31652653234575,35.973569188948716,14.649999999999999
-121.31946974878049,35.96945688896289,30.2
-121.31579231552917,35.98414273271623,11.5
-121.31358299673516,35.977681403677884,13.35
-121.31763121017828,35.976799844940246,11.5
-121.30953468918666,35.97856282422016,7.6
-121.30143779181915,35.98032525070127,5.2
-122.2566040056864,38.03288280964387,5.4
-116.85261641173716,34.34903298242024,0.8
-120.75870581456957,35.34479795306369,8.0
-118.51312675580519,34.31651385131642,0.7
-117.92609762149682,34.11017658364497,0.3
-121.2940778450016,35.971513703252306,9.2
-121.29518153663518,35.97474457231962,6.8
-121.29628532230505,35.97797542344326,6.8
-121.29223679810724,35.97885625573342,5.4
-121.18211193077954,37.87895708242884,0.5
-116.85261641173716,34.34903298242024,0.8
-117.10014068682405,34.61996733214323,1.8
-117.52919160981436,34.08939766564998,1.6
-118.80413316607013,34.28634330195455,0.7
-118.19378292062882,34.14798523754489,0.5
-118.38056377922723,34.23908709787522,0.6
-121.83471439027691,38.965346927414295,5.3
-117.53410118679398,34.09191332292427,2.65
-122.2566040056864,38.03288280964387,5.4
-122.2566040056864,38.03288280964387,5.4
-118.51312675580519,34.31651385131642,0.7
-117.52919160981436,34.08939766564998,1.6
-117.82116975140438,34.037285583135294,0.4
-121.31946974878049,35.96945688896289,30.2
-118.52193877300878,34.332028568909934,0.8
-118.51312675580519,34.31651385131642,0.7
-121.30033375245488,35.9770944529444,9.5
-121.29922980715003,35.97386363724658,7.45
-121.3084303305648,35.97533209733795,9.5
-121.83471439027691,38.965346927414295,5.3
-121.28671960812275,35.96270164354198,15.7
-117.42968098851314,34.13912453064661,0.6
-117.33656756387771,34.60380690215206,1.0
-121.83471439027691,38.965346927414295,5.3
-121.3124784785021,35.97445071223902,14.1
-121.31652653234575,35.973569188948716,14.649999999999999
-121.3084303305648,35.97533209733795,9.5
-121.2970221986717,35.96740195199528,9.2
-121.2940778450016,35.971513703252306,9.2
-122.2566040056864,38.03288280964387,5.4
-122.61176554404824,40.28689865968388,6.7
-121.2940778450016,35.971513703252306,9.2
-120.75870581456957,35.34479795306369,8.0
-118.51794634308892,34.33281596717028,2.3
-118.52193877300878,34.332028568909934,0.8
-121.31652653234575,35.973569188948716,14.649999999999999
-121.31358299673516,35.977681403677884,13.35
-121.31763121017828,35.976799844940246,11.5
-121.3084303305648,35.97533209733795,9.5
-121.30953468918666,35.97856282422016,7.6
-121.2970221986717,35.96740195199528,9.2
-118.5209745356392,34.328768216939274,0.8
-118.5209745356392,34.328768216939274,0.8
-118.52193877300878,34.332028568909934,0.8
-121.2940778450016,35.971513703252306,9.2
-121.29518153663518,35.97474457231962,6.8
-121.29628532230505,35.97797542344326,6.8
-121.30327798361716,35.97298256397319,10.2
-121.30033375245488,35.9770944529444,9.5
-119.34493925719292,36.97095338459073,1.5
-117.52919160981436,34.08939766564998,1.6
-118.51794634308892,34.33281596717028,2.3
-118.19473119812668,34.15124899369899,0.5
-119.34493925719292,36.97095338459073,1.5
-118.10511406459533,34.030748787319766,0.7
-117.47456204599646,33.78981071770161,0.9
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-118.19378292062882,34.14798523754489,0.5
-147.73919048758262,42.689021640476255,1.
-118.19473119812668,34.15124899369899,0.5
-147.73942755695708,42.68983757951479,1.
-118.19378292062882,34.14798523754489,0.5
-118.19473119812668,34.15124899369899,0.5
-121.29922980715003,35.97386363724658,7.45
-121.30143779181915,35.98032525070127,5.2
-121.29518153663518,35.97474457231962,6.8
-121.29223679810724,35.97885625573342,5.4
-121.30033375245488,35.9770944529444,9.5
-121.3124784785021,35.97445071223902,14.1
-121.30327798361716,35.97298256397319,10.2
-121.3084303305648,35.97533209733795,9.5
-118.10511406459533,34.030748787319766,0.7
-121.31579231552917,35.98414273271623,11.5
-121.28671960812275,35.96270164354198,15.7
-116.85261641173716,34.34903298242024,0.8
-121.18906512405937,38.511905425916886,0.7
-117.71163339634823,33.71022856638562,0.9
-118.10511406459533,34.030748787319766,0.7
-116.85261641173716,34.34903298242024,0.8
-118.51794634308892,34.33281596717028,2.3
-118.52193877300878,34.332028568909934,0.8
-118.10511406459533,34.030748787319766,0.7
-121.2970221986717,35.96740195199528,9.2
-117.52919160981436,34.08939766564998,1.6
-117.53410118679398,34.09191332292427,2.65
-121.3124784785021,35.97445071223902,14.1
-121.31358299673516,35.977681403677884,13.35
-121.31652653234575,35.973569188948716,14.649999999999999
-118.5209745356392,34.328768216939274,0.8
-117.53410118679398,34.09191332292427,2.65
-121.18211193077954,37.87895708242884,0.5
-122.61176554404824,40.28689865968388,6.7
-117.33656756387771,34.60380690215206,1.0
-118.51312675580519,34.31651385131642,0.7
-121.29223679810724,35.97885625573342,5.4
-122.61176554404824,40.28689865968388,6.7
-121.31579231552917,35.98414273271623,11.5
-121.31358299673516,35.977681403677884,13.35
-121.31763121017828,35.976799844940246,11.5
-121.30033375245488,35.9770944529444,9.5
-121.30143779181915,35.98032525070127,5.2
-121.3084303305648,35.97533209733795,9.5
-121.30659058062568,35.98267485094603,5.0
-121.30953468918666,35.97856282422016,7.6
-121.18211193077954,37.87895708242884,0.5
-117.42968098851314,34.13912453064661,0.6
-117.53410118679398,34.09191332292427,2.65
-146.9136365906387,42.61564533953219,2.
-117.52919160981436,34.08939766564998,1.6
-146.9124091963938,42.615016425213625,2.
-121.18211193077954,37.87895708242884,0.5
-121.18906512405937,38.511905425916886,0.7
-118.38056377922723,34.23908709787522,0.6
-121.31579231552917,35.98414273271623,11.5
-121.30659058062568,35.98267485094603,5.0
-121.29223679810724,35.97885625573342,5.4
-122.25778064050478,38.03610164457005,5.4
-122.25778064050478,38.03610164457005,5.4
-117.33656756387771,34.60380690215206,1.0
-118.5209745356392,34.328768216939274,0.8
-118.51794634308892,34.33281596717028,2.3
-118.52193877300878,34.332028568909934,0.8
-118.2448980696517,33.81720152652207,1.0
-117.82116975140438,34.037285583135294,0.4
-121.31652653234575,35.973569188948716,14.649999999999999
-121.31763121017828,35.976799844940246,11.5
-118.64367281844754,34.42874716356492,1.0
-116.85261641173716,34.34903298242024,0.8
-117.82116975140438,34.037285583135294,0.4
-121.2940778450016,35.971513703252306,9.2
-121.29922980715003,35.97386363724658,7.45
-121.29628532230505,35.97797542344326,6.8
-121.29223679810724,35.97885625573342,5.4
-121.30033375245488,35.9770944529444,9.5
-121.28671960812275,35.96270164354198,15.7
-121.28671960812275,35.96270164354198,15.7
-118.2448980696517,33.81720152652207,1.0
-121.18211193077954,37.87895708242884,0.5
-122.25778064050478,38.03610164457005,5.4
-121.18906512405937,38.511905425916886,0.7
-121.28671960812275,35.96270164354198,15.7
-121.30953468918666,35.97856282422016,7.6
-121.30143779181915,35.98032525070127,5.2
-121.30327798361716,35.97298256397319,10.2
-121.30548628754418,35.97944410656273,10.2
-121.30033375245488,35.9770944529444,9.5
