-117.09521174694959,34.61743490481949,1.1
-117.10014068682405,34.61996733214323,1.1
-146.37426808646035,43.27168847685987,1.
-117.09521174694959,34.61743490481949,1.1
-146.37303585149172,43.27105537002894,1.
-122.07886550423609,38.50628789577626,1.1
-122.05744813951948,38.49703076518355,1.4
-122.07245938430997,38.47639716439204,0.9
-122.06410514313943,38.47820968846593,2.4
-122.06292991916769,38.474989103749806,2.4
-122.06945781175828,38.480524030852386,0.9
-122.07128382222308,38.47317665931062,6.8
-122.06528047043064,38.4814302619305,1.7
-122.06710692235465,38.47408295230824,2.4
-115.46108223068735,33.191376981553454,29.1
-115.460259142158,33.18808797180917,43.7
-122.09911086838852,38.512321066243075,4.9
-122.08957621669632,38.51091506595119,2.4
-122.09675635069928,38.50588055348809,1.7
-122.0537917866012,38.51172507084713,4.2
-122.05261647835081,38.508504387785315,1.0
-122.06097445940028,38.506692642266465,0.8
-122.06215010612023,38.50991324562496,0.8
-122.0537917866012,38.51172507084713,4.2
-122.04843733277384,38.50941004810823,1.0
-122.05261647835081,38.508504387785315,1.0
-122.03237600236122,38.50246358524292,1.8
-122.03002766967725,38.496021800151055,1.3
-122.0353805629288,38.49833762212643,1.95
-122.03420627898478,38.49511676380097,1.4
-118.80112140185199,34.29039860743274,0.3
-117.55926228976239,34.03206193355767,0.2
-117.55926228976239,34.03206193355767,0.2
-122.07075872756101,38.45938825085183,13.4
-122.07611023158785,38.46170230463203,17.7
-122.0594048670366,38.465327282003486,6.5
-122.06775775589426,38.463515076393364,13.4
-122.064756446225,38.46764182869737,3.8
-122.05823005621008,38.462106652192666,2.8
-122.0689330080285,38.466735615320104,3.8
-122.06658260705105,38.460294526167175,23.4
-118.51312675580519,34.31651385131642,0.3
-122.09922676556138,38.487964737406315,1.7
-122.10211207303792,38.50819347782604,1.7
-122.07481081852919,38.4828381407714,0.7
-122.06945781175828,38.480524030852386,0.9
-122.0778121843662,38.47871114400645,0.9
-122.07245938430997,38.47639716439204,0.9
-122.07663634988528,38.475490690019384,0.9
-122.07063341147104,38.48374455324655,0.7
-122.0545756028875,38.4768009819446,2.9
-122.06175479850214,38.471768507773234,3.8
-122.06292991916769,38.474989103749806,2.4
-122.05640301275437,38.46945383080518,6.5
-122.07075872756101,38.45938825085183,13.4
-122.08657419398637,38.51504234929715,2.4
-122.08121846160243,38.51272875004775,2.4
-122.0312017843884,38.499242698276916,1.4
-122.03237600236122,38.50246358524292,1.8
-122.03002766967725,38.496021800151055,1.3
-122.1052268282725,38.47970948224989,30.5
-122.10404977287034,38.47648928992652,30.5
-122.05640301275437,38.46945383080518,6.5
-117.10014068682405,34.61996733214323,1.1
-122.07245938430997,38.47639716439204,0.9
-122.0659316326372,38.47086239614057,3.8
-122.07663634988528,38.475490690019384,0.9
-122.07428499097931,38.46904974822532,6.8
-122.07546061876074,38.47227022476196,6.8
-122.06710692235465,38.47408295230824,2.4
-117.55926228976239,34.03206193355767,0.2
-117.09521174694959,34.61743490481949,1.1
-117.09521174694959,34.61743490481949,1.1
-119.01523057371375,36.01828214043185,4.5
-120.71766515143067,37.51195902749944,1.3
-118.38056377922723,34.23908709787522,0.4
-122.11035699844534,38.012805673056214,2.0
-122.05810057019596,38.486462941235914,1.7
-122.06045106498632,38.492904191308575,1.3
-122.05627290627464,38.49381011712395,0.7
-122.05392274977845,38.48736878740363,1.1
-117.53410118679398,34.09191332292427,4.4
-118.36922011416307,35.12051771535219,0.9
-118.51312675580519,34.31651385131642,0.3
-122.06945781175828,38.480524030852386,0.9
-122.06710692235465,38.47408295230824,2.4
-122.0778121843662,38.47871114400645,0.9
-122.07546061876074,38.47227022476196,6.8
-122.07128382222308,38.47317665931062,6.8
-122.07663634988528,38.475490690019384,0.9
-122.0312017843884,38.499242698276916,1.4
-122.03002766967725,38.496021800151055,1.3
-122.09451968904789,38.475083671696495,4.1
