-117.09521174694959,34.61743490481949,0.9
-117.09521174694959,34.61743490481949,0.9
-146.37303585149172,43.27105537002894,2.
-121.7249669105793,39.2005284585931,7.1
-118.22863520268173,33.775536277038825,1.2
-120.59534652332825,38.87672976768817,32.35
-120.59224517118079,38.880820261301636,35.05
-120.59422992138947,38.873495490985846,6.3
-120.58802701885479,38.88167634355373,35.7
-120.58691066599062,38.87844199899399,35.7
-122.1931106495702,39.948831669062365,5.3
-122.03360417735219,41.45054860877613,1.9
-120.60328143923853,38.84743034881981,3.6
-120.90955515578192,38.87137592409883,0.7
-118.19378292062882,34.14798523754489,0.7
-120.58380876742213,38.88253228233327,24.75
-120.59112864421287,38.87758595507249,34.4
-120.58691066599062,38.87844199899399,35.7
-120.59224517118079,38.880820261301636,35.05
-123.1844911269496,39.76029070825366,4.3
-118.80014596373424,34.28714042151855,0.6
-114.52645122546596,33.827421683829364,4.5
-114.53045456095919,33.826771467688324,7.3
-114.52134427423037,33.82468951673513,1.3
-123.1844911269496,39.76029070825366,4.3
-120.59758002457868,38.883198294676475,29.0
-122.0635970433908,39.712221987237996,0.6
-120.59534652332825,38.87672976768817,32.35
-120.59422992138947,38.873495490985846,6.3
-120.59956430332362,38.87587343684592,16.3
-121.93124614657512,37.45422026196175,0.8
-114.53045456095919,33.826771467688324,7.3
-114.53124524108536,33.830064066375414,24.8
-120.88356727918678,38.26710822748933,0.8
-118.80014596373424,34.28714042151855,0.6
-118.18979663768296,34.148761545490274,0.7
-118.19378292062882,34.14798523754489,0.7
-120.58380876742213,38.88253228233327,24.75
-117.09521174694959,34.61743490481949,0.9
-117.09521174694959,34.61743490481949,0.9
-114.53124524108536,33.830064066375414,24.8
-118.22863520268173,33.775536277038825,1.2
-122.56250762657027,38.15660187437744,0.4
-122.11035699844534,38.012805673056214,1.6
-122.56250762657027,38.15660187437744,0.4
-122.1931106495702,39.948831669062365,5.3
-118.2399830030906,33.814715153640606,1.7
-114.52882297945908,33.837299494682135,24.8
-122.0198556008971,41.463849693107676,0.9
-122.02734222694174,41.45881206805292,1.3
-118.50817151784236,34.31404044677535,0.7
-117.81718544996984,34.03804919360957,0.5
-122.56250762657027,38.15660187437744,0.4
-122.05509898879245,39.49156389359645,15.5
-122.06357061111525,39.489751692977464,9.3
-121.6783716165873,37.1793798421005,0.6
-117.09521174694959,34.61743490481949,0.9
-122.05509898879245,39.49156389359645,15.5
-120.77943683771318,38.87382913828951,11.2
-122.03360417735219,41.45054860877613,1.9
-122.03111604468234,39.56273014882645,4.6
