-117.9509008004196,34.51888316974008,2.3
-117.09923291475434,34.616696643824056,0.9
-119.5586163127726,36.74904001179121,4.1
-121.69377498001242,38.26279973387094,37.2
-118.22769006577954,33.77227122854489,1.1
-118.35012754210743,33.7896052088508,0.6
-121.46577071592533,38.29060286919521,1.6
-119.06492346577278,35.73246573246797,14.5
-119.06592873458676,35.735716973345774,14.5
-118.80711954669252,36.24178132233811,2.9
-121.23333879618298,37.99989596808894,2.1
-120.75621385014529,38.09259805554245,2.9
-118.910512982495,34.316831271689736,4.3
-117.52919160981436,34.08939766564998,3.0999999999999996
-120.44825652464847,37.093586039604006,2.9
-121.23333879618298,37.99989596808894,2.1
-118.50913503449652,34.31730096174051,0.8
-119.76477737067626,37.46753994638516,3.9
-123.94657005401143,41.77436333298478,7.4
-123.94222134826008,41.77533468972644,6.2
-120.93096268728712,37.90045988831168,3.1
-115.54397836641364,33.22509627916827,82.5
-115.5400141919515,33.225782147986955,82.5
-123.09022319540719,41.70736251084712,7.9
-119.76477737067626,37.46753994638516,3.9
-120.93096268728712,37.90045988831168,3.1
-115.54166787981143,33.23235863175787,92.4
-115.54084100138917,33.22907040078795,92.4
-120.36079439027908,35.61644606081884,3.3
-120.35973555493563,35.61320577153629,3.9
-123.94657005401143,41.77436333298478,7.4
-123.94222134826008,41.77533468972644,6.2
-122.06123531753556,40.03952085236263,2.3
-120.35973555493563,35.61320577153629,3.9
-118.32962097144888,33.84886367355823,1.2
-118.23656886726826,33.77398011409338,0.7
-117.52919160981436,34.08939766564998,3.0999999999999996
-120.93096268728712,37.90045988831168,3.1
-119.5586163127726,36.74904001179121,4.1
-120.35675445390557,35.61729528898488,3.3
-120.36079439027908,35.61644606081884,3.3
-121.46577071592533,38.29060286919521,1.6
-118.50913503449652,34.31730096174051,0.8
-123.94222134826008,41.77533468972644,6.2
-123.94657005401143,41.77436333298478,7.4
-115.53687659977076,33.22975615704654,9.8
-115.54084100138917,33.22907040078795,92.4
-115.54166787981143,33.23235863175787,92.4
-118.50913503449652,34.31730096174051,0.8
-117.52919160981436,34.08939766564998,3.0999999999999996
-117.53318134406412,34.088644008343756,1.7
-123.09022319540719,41.70736251084712,7.9
-121.88555720392148,38.52026420668686,2.9
-119.06592873458676,35.735716973345774,14.5
-119.06492346577278,35.73246573246797,14.5
-123.09022319540719,41.70736251084712,7.9
-118.23656886726826,33.77398011409338,0.7
-117.9509008004196,34.51888316974008,2.3
-117.09923291475434,34.616696643824056,0.9
-120.44825652464847,37.093586039604006,2.9
-119.33439718494779,36.64868169258561,2.8
-118.52193877300878,34.332028568909934,1.45
-121.05502196852916,36.15158237632153,4.7
-119.29311370829657,35.331292076444655,6.1
-115.43802169679375,32.81786685752355,1.2
-119.06592873458676,35.735716973345774,14.5
-119.33439718494779,36.64868169258561,2.8
-120.36079439027908,35.61644606081884,3.3
-120.35675445390557,35.61729528898488,3.3
-120.35973555493563,35.61320577153629,3.9
-119.06492346577278,35.73246573246797,14.5
-123.94657005401143,41.77436333298478,7.4
-115.43802169679375,32.81786685752355,1.2
-118.910512982495,34.316831271689736,4.3
-118.90953262165685,34.31357410796447,10.0
-122.0593783507641,38.020467447150445,1.4
-119.06592873458676,35.735716973345774,14.5
-119.56643397158331,37.18248236142941,10.4
-115.43802169679375,32.81786685752355,1.2
-119.76477737067626,37.46753994638516,3.9
-122.0593783507641,38.020467447150445,1.4
-119.33542635845635,36.651928621295504,2.8
-115.53770332000084,33.233044413317195,9.8
-121.46577071592533,38.29060286919521,1.6
-118.22769006577954,33.77227122854489,1.1
-122.39944473787594,37.94570321326738,1.5
-119.76477737067626,37.46753994638516,3.9
-119.29311370829657,35.331292076444655,6.1
-120.79526519912604,35.610877384456906,1.8
-120.79526519912604,35.610877384456906,1.8
-120.75621385014529,38.09259805554245,2.9
-118.51794634308892,34.33281596717028,1.3
-118.52193877300878,34.332028568909934,1.45
-122.39944473787594,37.94570321326738,1.5
-122.0593783507641,38.020467447150445,1.4
-152.57539076187138,47.52880503679195,1.1
-119.5586163127726,36.74904001179121,4.1
-121.46577071592533,38.29060286919521,1.6
-151.83335946332357,47.86647982118436,5.
-118.52193877300878,34.332028568909934,1.45
