-117.10014068682405,34.61996733214323,1.7
-121.18739331460432,37.88130976125689,0.3
-121.65827809266561,37.74967382797415,0.2
-123.52959737821037,41.61143222487175,15.399999999999999
-123.53394160261642,41.61047497127999,6.4
-123.53264658600776,41.60726374143096,13.05
-119.28715560592669,36.55451652119595,1.9
-123.55741237687216,41.598306488463784,26.466666666666665
-123.55566094836233,41.605686515774366,6.35
-123.55306922473713,41.59926452311511,18.75
-123.56305157477931,41.600559211647955,10.3
-123.55436502732374,41.602475520662296,26.46666666666667
-123.56434785747955,41.603770112831214,9.4
-116.84860678465662,34.3497629768526,1.6
-146.06165255741521,42.94047734394034,1.
-123.56739467079584,41.59960083844239,3.9
-154.4648829603183,52.00175333629171,1.
-123.56869113430326,41.602811692653965,5.25
-154.46520707619516,52.002556049844614,1.
-123.57867427602321,41.60410517270904,4.4
-154.46770286162516,52.002879419858374,1.
-123.56998771631834,41.60602254441745,5.166666666666666
-154.46553122169894,52.00335876278548,1.
-123.57433105543913,41.60506393146042,5.5
-154.46661705647912,52.00311910954622,1.
-123.52654780851738,41.61560065395081,4.45
-123.53089233227368,41.61464349927422,4.45
-123.53218740474064,41.61785477130728,2.45
-122.39293943893351,37.94018554090464,1.2
-121.18739331460432,37.88130976125689,0.3
-115.38687274653194,32.744327764793525,48.2
-115.39475555517548,32.742965488114734,48.2
-123.5426296962116,41.60856002656871,9.2
-123.55390915184282,41.61306657542363,0.8
-123.5495650393411,41.614024506284544,0.8
-123.54697356537409,41.607602335461465,11.8
-123.55261317473402,41.6098555381796,5.9
-123.55131731609544,41.60664449852798,5.9
-123.54392519306738,41.61177116013528,1.2
-123.53736887896036,41.63069983594426,2.6
-123.54171418924564,41.62974230059525,2.6
-117.10014068682405,34.61996733214323,1.7
-123.5278427000087,41.618811972927084,2.4
-123.53218740474064,41.61785477130728,2.45
-123.56130068251981,41.607939332924005,2.1
-123.55695698786867,41.60889750846124,5.9
-123.56564425867413,41.60698101157403,6.6
-119.12662595585715,36.320576035858245,3.6
-116.84860678465662,34.3497629768526,1.6
-123.55741237687216,41.598306488463784,26.466666666666665
-154.44112663480482,51.99563014523883,2.
-123.55306922473713,41.59926452311511,18.75
-154.44004084677107,51.995869653901664,2.
-123.5561165119097,41.595095535418274,10.5
-154.4408026685642,51.99482740697745,2.
-121.18739331460432,37.88130976125689,0.3
-121.65827809266561,37.74967382797415,0.2
-123.52959737821037,41.61143222487175,15.399999999999999
-123.5278427000087,41.618811972927084,2.4
-123.52654780851738,41.61560065395081,4.45
-123.53394160261642,41.61047497127999,6.4
-123.53218740474064,41.61785477130728,2.45
-122.56785250277376,38.158894581783805,0.7
-121.02973587201085,36.514169383286195,19.6
-121.03381623608365,36.51329778734414,6.8
-119.12662595585715,36.320576035858245,3.6
-123.53958102456198,41.612728752360326,1.2
-123.5495650393411,41.614024506284544,0.8
-123.54392519306738,41.61177116013528,1.2
-120.32580327440523,38.087282804770624,2.5
-123.52654780851738,41.61560065395081,4.45
-154.40513482900002,52.023669192168015,2.
-123.5278427000087,41.618811972927084,2.4
-154.40545855187284,52.024472021912075,2.
-123.54697356537409,41.607602335461465,11.8
-123.53828570862129,41.60951757184359,9.2
-123.53958102456198,41.612728752360326,1.2
-123.5495650393411,41.614024506284544,0.8
-123.5426296962116,41.60856002656871,9.2
-122.12306953035353,39.69951949286174,0.5
-121.93097915625538,37.99977158652931,0.8
-123.56739467079584,41.59960083844239,3.9
-154.46358631601947,51.998542529056664,1.
-123.57303429261935,41.60185312668112,4.2
-154.46499622147536,51.99910560111634,1.
-123.56869113430326,41.602811692653965,5.25
-154.46391043189632,51.99934524260955,1.
-123.56130068251981,41.607939332924005,2.1
-123.56564425867413,41.60698101157403,6.6
-123.56998771631834,41.60602254441745,5.166666666666666
-123.56259702137498,41.6111502762184,2.1
-123.5756279367956,41.60827473379392,1.8
-123.56564425867413,41.60698101157403,6.6
-123.56998771631834,41.60602254441745,5.166666666666666
-123.57433105543913,41.60506393146042,5.5
