-119.53395452528258,37.668689892783874,12.15
-119.54332887972339,37.670293127001464,13.350000000000001
-119.54227645721501,37.667049307978644,9.15
-119.53500660670777,37.67193378231145,24.05
-118.55479005338637,36.77964136696762,1.5
-117.09923291475434,34.616696643824056,1.5
-117.10014068682405,34.61996733214323,1.5
-121.92135519749985,39.016298648394326,10.0
-119.24027900859468,36.0047647529589,0.2
-122.23926200385084,39.55635556848932,6.1
-119.92305402108062,38.123323341740885,2.8
-119.56086922764405,37.62886641278858,3.6
-123.05586007750318,40.18990532267529,67.3
-123.05336439381438,40.18348048245842,67.3
-122.16205038911417,39.040983785860064,2.9
-122.15784200273937,39.04189319648901,3.7
-123.73463190832118,41.79000654731806,2.1
-123.03962200632358,41.40060961918082,2.6
-123.02298839200085,40.20063435752803,1.1
-123.06740416794332,40.183872063909,15.9
-123.02614178272358,41.9516769984938,1.3
-122.06556776526719,39.56927514598253,1.7
-122.06556776526719,39.56927514598253,1.7
-122.06556776526719,39.56927514598253,1.7
-123.04156278820969,40.82090747040752,1.5
-123.02613944468105,40.8172988271228,1.9
-123.0248818620862,40.81408480710345,2.4
-123.42150444793593,41.495385903764344,1.5
-117.52919160981436,34.08939766564998,1.0
-123.05710808733517,40.19311773269003,0.9
-118.43304753916769,36.26569880993051,0.8
-148.04229457848666,45.33537876368662,1.
-116.49602004561827,33.898202689734006,1.5
-123.18629386651216,41.948558011643534,1.55
-119.92926676929935,38.1151759840544,1.0
-118.80014596373424,34.28714042151855,0.5
-123.7215737401019,41.79289876123508,1.7
-123.03962200632358,41.40060961918082,2.6
-118.0259213928195,34.01852389133769,0.6
-118.02780081408476,34.02505517021455,0.6
-118.02780081408476,34.02505517021455,0.6
-119.56518631638741,37.66943263125982,7.2
-119.57350763958465,37.66778991473909,1.3
-119.56934702411313,37.66861134408788,5.933333333333334
-118.43304753916769,36.26569880993051,0.8
-121.8991822360155,38.93072066568026,25.5
-121.89615211907001,38.93484342962956,25.5
