-122.77589052919626,38.89611241225742,23.3
-120.5163032767165,38.8962077865404,1.3
-120.35094821444468,38.01646475830163,2.8
-120.5163032767165,38.8962077865404,1.3
-120.35094821444468,38.01646475830163,2.8
-120.5163032767165,38.8962077865404,1.3
-123.45649883556266,39.38514802213642,2.3
-120.82522050079575,39.186535845843714,3.0
-120.53939203032382,38.88461423757086,7.9
-120.54782971797204,38.882905239589334,7.0
-121.58180230752696,40.754951909471195,0.8
-121.5829934230924,40.75817968213977,1.75
-120.36610085764394,38.19323941446174,1.3
-120.53939203032382,38.88461423757086,7.9
-120.54328602766034,38.25403223819184,10.1
-120.54026798080122,38.87405554881734,5.0
-120.29086530061949,38.28801362111734,3.7
-121.93097915625538,37.99977158652931,0.5
-120.82522050079575,39.186535845843714,3.0
-121.50990326127445,40.74892231919892,0.9
-120.54328602766034,38.25403223819184,10.1
-122.39530174522406,37.946620664214876,1.7
-120.35094821444468,38.01646475830163,2.8
-122.39530174522406,37.946620664214876,1.7
-121.50558542236948,40.749810291880834,1.1
-121.50990326127445,40.74892231919892,0.9
-122.13558460409955,38.06985965102775,1.0
-121.50558542236948,40.749810291880834,1.1
-121.50990326127445,40.74892231919892,0.9
-120.54328602766034,38.25403223819184,10.1
-120.5163032767165,38.8962077865404,1.3
-122.77589052919626,38.89611241225742,23.3
-120.36610085764394,38.19323941446174,1.3
-120.54328602766034,38.25403223819184,10.1
-120.5163032767165,38.8962077865404,1.3
-122.69669936084509,38.87883313744341,4.0
-121.58180230752696,40.754951909471195,0.8
-121.5829934230924,40.75817968213977,1.75
-120.54328602766034,38.25403223819184,10.1
-120.54026798080122,38.87405554881734,5.0
-121.93009287950753,37.4509978833617,0.8
-122.39530174522406,37.946620664214876,1.7
-120.54328602766034,38.25403223819184,10.1
-123.45649883556266,39.38514802213642,2.3
-122.69669936084509,38.87883313744341,4.0
-120.82522050079575,39.186535845843714,3.0
-120.54782971797204,38.882905239589334,7.0
-120.36610085764394,38.19323941446174,1.3
-121.93097915625538,37.99977158652931,0.5
-121.93009287950753,37.4509978833617,0.8
-120.29086530061949,38.28801362111734,3.7
-121.50558542236948,40.749810291880834,1.1
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-120.53939203032382,38.88461423757086,7.9
-120.29086530061949,38.28801362111734,3.7
-120.35094821444468,38.01646475830163,2.8
-123.45649883556266,39.38514802213642,2.3
-121.50558542236948,40.749810291880834,1.1
-120.36610085764394,38.19323941446174,1.3
-123.45649883556266,39.38514802213642,2.3
-121.5829934230924,40.75817968213977,1.75
-120.82522050079575,39.186535845843714,3.0
-120.54026798080122,38.87405554881734,5.0
-120.54328602766034,38.25403223819184,10.1
-121.57986697885929,40.76229795538451,0.8
-122.77589052919626,38.89611241225742,23.3
-123.45649883556266,39.38514802213642,2.3
-120.54026798080122,38.87405554881734,5.0
-120.35094821444468,38.01646475830163,2.8
-121.50990326127445,40.74892231919892,0.9
-121.5829934230924,40.75817968213977,1.75
-121.58180230752696,40.754951909471195,0.8
-120.54026798080122,38.87405554881734,5.0
-121.93097915625538,37.99977158652931,0.5
-122.69669936084509,38.87883313744341,4.0
-120.54782971797204,38.882905239589334,7.0
-121.57986697885929,40.76229795538451,0.8
-121.50990326127445,40.74892231919892,0.9
-122.13558460409955,38.06985965102775,1.0
-122.77589052919626,38.89611241225742,23.3
