-117.49775098296298,33.42369780250681,8.7
-117.49988596599847,33.4163995615285,4.1
-117.35516292420726,33.37496088959057,3.0
-115.76707605698523,32.784446898069504,10.6
-118.22769006577954,33.77227122854489,2.1
-117.49470510064003,33.42772342958731,3.2
-120.22298654520748,35.7768552225402,6.4
-122.73388344689307,39.03776553048196,4.9
-122.29449420004563,39.471403442274614,2.9
-117.52827200290737,34.086128301880834,1.9
-117.52919160981436,34.08939766564998,2.1999999999999997
-117.85275865418524,35.07473601291485,2.1
-117.49988596599847,33.4163995615285,4.1
-118.50913503449652,34.31730096174051,0.2
-116.83103363784201,33.359266236110685,32.9
-116.8349929180364,33.35853590284244,24.3
-117.85275865418524,35.07473601291485,2.1
-116.84950086125104,34.35303659972719,1.3
-117.85275865418524,35.07473601291485,2.1
-117.52919160981436,34.08939766564998,2.1999999999999997
-117.5301112939402,34.09266700880113,2.7
-121.93629291588599,38.00209179435461,0.4
-117.50384181178869,33.41564623717855,4.1
-117.49988596599847,33.4163995615285,4.1
-117.49806501873915,33.40985447390041,3.4
-116.83103363784201,33.359266236110685,32.9
-116.8349929180364,33.35853590284244,24.3
-116.82707428415134,33.35999643204411,37.95
-122.11035699844534,38.012805673056214,1.1
-116.84950086125104,34.35303659972719,1.3
-146.06499162704992,42.93729213235203,1.
-120.29268037418939,36.36106185753373,0.9
-120.29374682506514,36.36430096488774,0.9
-118.50913503449652,34.31730096174051,0.2
-117.49806501873915,33.40985447390041,3.4
-117.3512077055367,33.375709136594836,3.0
-117.53809100240753,34.091159499081684,2.0
-117.5301112939402,34.09266700880113,2.7
-118.50913503449652,34.31730096174051,0.2
-117.52919160981436,34.08939766564998,2.1999999999999997
-117.53717100108321,34.08789021307596,1.4
-117.53318134406412,34.088644008343756,1.6
-117.52827200290737,34.086128301880834,1.9
-116.37759265435666,33.32505538852078,4.8
-116.37586726284113,33.31849210931556,6.3
-116.37982867012849,33.3177774425171,7.7
-116.37586726284113,33.31849210931556,6.3
-122.28843343756455,39.4796691437493,5.65
-117.53717100108321,34.08789021307596,1.4
