-119.55558761439468,34.51394315083276,17.05
-119.55755842564841,34.506618599129126,13.7
-119.55856846706158,34.50986949698515,3.95
-119.55058673813468,34.51151485016412,0.5
-119.43486853511992,34.56296232357929,5.4
-119.36175777493646,34.39467262261551,1.3
-119.27201520826708,34.54435781451963,1.15
-119.26702128777309,34.54191745362924,2.8
-118.98169035482277,34.454507503252614,4.9
-148.72809812066163,43.07139039723578,12.
-118.97769633203075,34.45531055035583,33.6
-148.7270996149636,43.07159115901158,12.
-118.9737022264452,34.45611345987105,33.6
-148.71811264487005,43.07339790449089,30.
-118.97769633203075,34.45531055035583,33.6
-148.71911117126643,43.073197177112085,30.
-117.09923291475434,34.616696643824056,1.6
-146.37494891551265,43.27414149309925,1.
-121.04212877380664,41.81915498258974,10.2
-121.0433130837895,41.82239092953773,9.5
-119.58926057114486,34.44472417899476,2.2
-119.59425834810013,34.44715100730677,10.7
-119.58527343063214,34.44554803561459,8.1
-119.59324762686508,34.44390018520245,12.9
-119.58729433174067,34.452049784803194,28.8
-119.59128178535175,34.451225865222426,10.7
-119.57033380276282,34.45209310122969,1.8
-149.4669048896082,43.064293037183155,16.
-119.56033942358287,34.447237199729365,11.7
-119.56533645657757,34.44966526099298,1.8
-119.56432691601779,34.44641419767395,15.3
-119.56841686785535,34.47324537260162,15.0
-119.55058673813468,34.51151485016412,0.5
-119.55856846706158,34.50986949698515,3.95
-119.55659766861298,34.51719403870318,32.6
-119.55457764500943,34.51069224221937,1.5
-119.35177128248027,34.37597008153668,7.1
-119.35077165605591,34.37271689808338,6.5
-119.35575731473236,34.37515414901546,2.8
-119.38989703289943,34.55488014667422,11.1
-119.38789003631958,34.54837575112221,63.85
-119.38389541987506,34.54919262080456,30.2
-119.38590210179926,34.555697079054994,15.5
-119.3819070863358,34.556513873970275,15.5
-119.37990071908807,34.550009353029445,38.3
-119.38889349242733,34.55162795916334,30.2
-118.5270299732255,34.320672421881405,0.5
-120.59534652332825,38.87672976768817,23.3
-119.1162414478231,34.520656050625135,9.1
-119.11524985326574,34.51740139826022,2.85
-118.98070526049466,34.4512514645539,64.7
-148.72287264715442,43.068123416494316,3.
-118.98169035482277,34.454507503252614,4.9
-148.72311892073645,43.068937426168986,3.
-118.9737022264452,34.45611345987105,33.6
-148.72112188864205,43.0693389153236,3.
-118.9727174474136,34.45285735969982,22.7
-148.72087569388415,43.068524890280784,3.
-120.51319665814557,38.90029631055077,2.4
-122.0013627282085,39.48219086652264,5.9
-119.58229645694273,34.44962267159655,12.45
-149.47287300951015,43.059601005220664,16.
-119.58128620533822,34.44637175505814,16.8
-149.47262044660903,43.05878827608606,16.
-119.54063227714204,34.52048389875424,13.7
-119.41185596315393,34.54347164663436,1.2
-119.41185596315393,34.54347164663436,1.2
-119.40786185300452,34.54428934098158,1.8
-119.40386765844403,34.54510689789421,35.5
-119.30497701118159,34.54110257260958,1.8
-119.29998226152432,34.538663613215974,4.5
-119.30297751041547,34.534596618610735,4.5
-118.52799436438366,34.32393275494122,0.5
-118.5270299732255,34.320672421881405,0.5
-119.60032445697603,34.46665550027132,6.0
-119.59931322669854,34.46340480374381,4.9
-119.59335907065018,34.47155453026324,1.1
-119.58038284998445,34.47077519957453,1.7
-119.57033380276282,34.45209310122969,1.8
-149.4619074715735,43.061865365600205,22.
-119.56533645657757,34.44966526099298,1.8
-149.46065813502722,43.06125840554103,22.
-119.56432691601779,34.44641419767395,15.3
-149.46040574988726,43.060445639711276,22.
-119.56250894535667,34.495220130678916,8.6
-119.55659766861298,34.51719403870318,32.6
-119.45386618425874,34.56944190638738,4.4
-149.3133377235983,43.212621490917996,7.
