-117.52520179834579,34.090151184991164,1.0
-117.10014068682405,34.61996733214323,1.2
-146.37426808646035,43.27168847685987,1.
-118.22863520268173,33.775536277038825,1.3
-120.18152127274855,36.64694460231438,8.8
-119.4964445619119,36.581927675208675,2.0
-119.49537007602024,36.56488002932357,2.1
-118.35012754210743,33.7896052088508,0.4
-119.9049818481902,35.742395911608384,12.0
-119.9039406804992,35.73915192181149,11.2
-121.72841235000482,39.46023400145398,5.4
-119.02050347933104,35.96550122953555,10.6
-119.49747981707958,36.58517333249107,1.9
-119.44600748742866,36.505689192229774,8.6
-119.4542027453725,36.50405381535123,5.1
-121.80214422213483,36.95438601363671,5.0
-118.19378292062882,34.14798523754489,0.4
-117.52520179834579,34.090151184991164,1.0
-120.72904540789088,36.8169673852288,15.7
-120.72904540789088,36.8169673852288,15.7
-118.51312675580519,34.31651385131642,0.5
-119.13184213487438,36.26780126827313,5.4
-121.72841235000482,39.46023400145398,5.4
-118.80519910781523,35.24906563156159,4.7
-119.44600748742866,36.505689192229774,8.6
-121.61996984910374,38.483380466981686,4.0
-117.10014068682405,34.61996733214323,1.2
-119.55509300236034,36.62889669492991,13.6
-119.53429666879565,36.55019018475639,17.8
-120.29958991582802,38.53868910822852,13.1
-120.29538807453429,38.53953520701603,41.6
-118.45522418508273,34.04842154472115,3.1
-118.23656886726826,33.77398011409338,1.0
-117.52520179834579,34.090151184991164,1.0
-117.5301112939402,34.09266700880113,1.0
-119.9049818481902,35.742395911608384,12.0
-119.90903342258746,35.741562182256175,3.5
-121.93629291588599,38.00209179435461,0.3
-119.00426087458709,35.954905805785955,44.1
-118.19378292062882,34.14798523754489,0.4
-120.72904540789088,36.8169673852288,15.7
-119.00426087458709,35.954905805785955,44.1
-119.49537007602024,36.56488002932357,2.1
-118.45522418508273,34.04842154472115,3.1
-118.22863520268173,33.775536277038825,1.3
-122.10918717196375,38.00958541541183,1.2
-119.53326030688228,36.546944780154014,17.8
-119.53429666879565,36.55019018475639,17.8
-117.5301112939402,34.09266700880113,1.0
