-120.00791801912712,38.33788813086553,3.9
-150.01409111776684,47.921523857315904,7.8
-120.0090006206837,38.34112756672004,7.8
-150.01436176815596,47.92233371627954,7.8
-117.09923291475434,34.616696643824056,1.7
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,0.7
-118.53134360195796,36.346747517875976,14.7
-118.53035323438363,36.34349323359551,11.149999999999999
-118.22769006577954,33.77227122854489,0.7
-118.22863520268173,33.775536277038825,1.3
-122.10947966197203,39.10795097144202,6.15
-122.10829223862378,39.10473063059546,15.5
-122.10710492054473,39.10151028039666,6.1
-118.5131088660346,36.329579403302105,2.0
-118.51211951001892,36.32632493260094,6.5
-118.52031513696755,36.32475326108485,1.1
-118.49150701051461,36.24417331957902,20.900000000000002
-148.11029006307547,45.30600161032059,11.
-118.48840053671036,36.248213127745046,44.9
-148.1095134446244,45.307011562362106,11.
-118.49249440287042,36.24742813477686,19.1
-148.11053691116444,45.30681531412006,11.
-118.48331952532928,36.24574310065483,13.575
-148.10824319177914,45.30639405558955,11.
-118.48430658548975,36.24899798009089,5.233333333333333
-148.10848995681926,45.30720777544856,11.
-118.48741331044683,36.244958280425834,15.833333333333334
-148.10418587781777,45.3037277761517,8.0
-118.47922565517449,36.24652778026199,16.5
-148.1021389639997,45.304120151110745,8.0
-118.48331952532928,36.24574310065483,13.575
-148.10316243153838,45.30392398120895,8.0
-118.4405600286457,36.23326882654222,13.633333333333333
-118.43957505814141,36.23001355217575,1.2
-118.52936295223179,36.3402389343929,1.7
-148.16580212238995,45.424512319072385,1.
-118.53035323438363,36.34349323359551,11.149999999999999
-148.1660496929279,45.42532589387303,1.
-118.52837275549162,36.33698462025939,5.2
-148.1655545732049,45.423698740539,1.
-118.53247102116777,36.33619830362207,1.4
-148.16657913962393,45.42350216137968,1.
-118.52724475153862,36.34753379062266,12.8
-118.52625455042433,36.34427947405516,6.15
-118.50293460391507,36.32464149106244,2.0
-118.50703246426724,36.32385603936637,2.2
-118.50802156855863,36.32711055726512,3.5
-118.50392354179117,36.327896041194705,3.2
-118.48880878734687,36.30668397051657,8.05
-120.79717516870954,37.640856321654866,0.8
-120.79828205246113,37.64408904551549,0.5
-118.51084538526896,36.25079608451959,4.3999999999999995
-118.51183369728815,36.25405072562813,8.0
-120.00480675854476,38.341963766775244,1.5
-120.01008331779491,38.34436699255835,8.1
-120.0090006206837,38.34112756672004,7.8
-122.09416050664234,37.31415178757591,0.7
-118.51084538526896,36.25079608451959,4.3999999999999995
-118.49560062552008,36.24338821811841,25.1
-118.49150701051461,36.24417331957902,20.900000000000002
-118.48021254922112,36.2497826918104,9.55
-148.09927879247977,45.30897345321459,18.7
-118.48331952532928,36.24574310065483,13.575
-148.1000555365068,45.3079635554257,18.7
-118.47414505708514,36.24405736042358,14.7
-148.0977619194458,45.307542120367884,18.7
-118.47513169999502,36.247312319243306,1.9500000000000002
-148.09800858017326,45.30835586007282,18.7
-118.48430658548975,36.24899798009089,5.233333333333333
