-117.52520179834579,34.090151184991164,3.8
-117.10014068682405,34.61996733214323,1.0
-121.6266419910549,39.21784353263011,7.1
-118.5270299732255,34.320672421881405,0.9
-118.22769006577954,33.77227122854489,0.8
-118.5270299732255,34.320672421881405,0.9
-118.34616108937543,33.79038724357239,0.6
-118.34616108937543,33.79038724357239,0.6
-117.52520179834579,34.090151184991164,3.8
-118.80112140185199,34.29039860743274,0.4
-116.85351064909895,34.35230657730965,1.1
-121.67540046507742,37.183498150554115,0.4
-118.50913503449652,34.31730096174051,0.4
-121.18211193077954,37.87895708242884,0.6
-118.10605720125078,34.03401374347048,0.6
-122.2371000492194,38.01630620471255,0.6
-116.85351064909895,34.35230657730965,1.1
-117.10014068682405,34.61996733214323,1.0
-118.32962097144888,33.84886367355823,1.2
-118.33264015919528,33.84481839199709,1.9
-118.23656886726826,33.77398011409338,1.2
-117.52520179834579,34.090151184991164,3.8
-117.5301112939402,34.09266700880113,1.3
-121.93629291588599,38.00209179435461,0.5
-118.38056377922723,34.23908709787522,0.7
-122.56250762657027,38.15660187437744,1.0
-122.11035699844534,38.012805673056214,1.0
-116.85351064909895,34.35230657730965,1.1
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,1.3
-117.5301112939402,34.09266700880113,1.3
-122.56250762657027,38.15660187437744,1.0
-118.50913503449652,34.31730096174051,0.4
-117.53717100108321,34.08789021307596,1.0
-122.56250762657027,38.15660187437744,1.0
-121.67540046507742,37.183498150554115,0.4
-118.40425326567335,33.903176809042925,0.9
-118.23656886726826,33.77398011409338,1.2
-122.11450723657347,38.0118978828649,0.9
-118.52193877300878,34.332028568909934,0.7
-117.53717100108321,34.08789021307596,1.0
-117.5301112939402,34.09266700880113,1.3
-122.06352964728336,38.019561385511786,1.9000000000000001
-121.6266419910549,39.21784353263011,7.1
-121.93097915625538,37.99977158652931,0.4
-118.36518512649677,35.12129920746909,0.6
-118.24395174986498,33.81393679115888,0.8
-118.22769006577954,33.77227122854489,0.8
-122.39530174522406,37.946620664214876,2.1
-152.99530848916206,47.436493372225705,1.
-122.39944473787594,37.94570321326738,1.5
-152.99634423732502,47.43626400948883,1.
-118.51794634308892,34.33281596717028,1.75
-118.52193877300878,34.332028568909934,0.7
-122.39530174522406,37.946620664214876,2.1
-122.39944473787594,37.94570321326738,1.5
-122.06352964728336,38.019561385511786,1.9000000000000001
-118.80112140185199,34.29039860743274,0.4
-118.5270299732255,34.320672421881405,0.9
-118.52193877300878,34.332028568909934,0.7
-117.52520179834579,34.090151184991164,3.8
-118.51794634308892,34.33281596717028,1.75
-118.22769006577954,33.77227122854489,0.8
-117.71255624602465,33.713498062227295,0.7
-117.47456204599646,33.78981071770161,0.6
