-117.10014068682405,34.61996733214323,1.3
-118.22769006577954,33.77227122854489,0.8
-122.39293943893351,37.94018554090464,1.6
-118.2401672609783,33.80087763163168,0.6
-117.10014068682405,34.61996733214323,1.3
-118.32962097144888,33.84886367355823,1.0
-118.33454103602466,33.85134612032844,1.0
-118.23656886726826,33.77398011409338,0.9
-122.11035699844534,38.012805673056214,2.1
-120.12570169812908,36.79672987699313,6.75
-120.12570169812908,36.79672987699313,6.75
-118.41013346245046,33.90891888893886,1.0
-118.23656886726826,33.77398011409338,0.9
-122.11450723657347,38.0118978828649,0.9
-120.12570169812908,36.79672987699313,6.75
-118.2401672609783,33.80087763163168,0.6
-118.33454103602466,33.85134612032844,1.0
-118.22769006577954,33.77227122854489,0.8
-122.39293943893351,37.94018554090464,1.6
-118.51395383216116,34.33360322772474,0.6
-122.06054617418037,38.02368817500434,1.7
-118.51395383216116,34.33360322772474,0.6
-118.22769006577954,33.77227122854489,0.8
-120.21220828384531,38.625395678427545,49.0
-117.70858736970408,33.7142582587426,0.6
-122.11450723657347,38.0118978828649,0.9
-122.11035699844534,38.012805673056214,2.1
-152.6420964861848,47.515099301128956,1.
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-119.98797378896825,37.90305425313358,1.95
-118.40028158639544,33.90396058596285,0.4
-118.51395383216116,34.33360322772474,0.6
-122.39648305285604,37.94983820617198,0.9
-152.9997469746575,47.43638026726054,1.
-119.98797378896825,37.90305425313358,1.95
-118.40028158639544,33.90396058596285,0.4
-117.70858736970408,33.7142582587426,0.6
-118.33359055791007,33.84808226704394,0.9
-118.33454103602466,33.85134612032844,1.0
-122.39648305285604,37.94983820617198,0.9
-118.51395383216116,34.33360322772474,0.6
-118.41013346245046,33.90891888893886,1.0
-118.32962097144888,33.84886367355823,1.0
-118.23656886726826,33.77398011409338,0.9
-118.22769006577954,33.77227122854489,0.8
-118.32962097144888,33.84886367355823,1.0
-117.70858736970408,33.7142582587426,0.6
-122.39293943893351,37.94018554090464,1.6
-118.41013346245046,33.90891888893886,1.0
-119.98797378896825,37.90305425313358,1.95
-122.06054617418037,38.02368817500434,1.7
-118.41013346245046,33.90891888893886,1.0
-118.32962097144888,33.84886367355823,1.0
-118.2401672609783,33.80087763163168,0.6
-120.12570169812908,36.79672987699313,6.75
-122.11035699844534,38.012805673056214,2.1
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-118.40028158639544,33.90396058596285,0.4
-118.41013346245046,33.90891888893886,1.0
-118.2401672609783,33.80087763163168,0.6
-117.10014068682405,34.61996733214323,1.3
-122.11035699844534,38.012805673056214,2.1
-122.06054617418037,38.02368817500434,1.7
-120.12570169812908,36.79672987699313,6.75
-119.98797378896825,37.90305425313358,1.95
-120.21220828384531,38.625395678427545,49.0
-119.98797378896825,37.90305425313358,1.95
-122.39293943893351,37.94018554090464,1.6
-118.51395383216116,34.33360322772474,0.6
-118.22769006577954,33.77227122854489,0.8
-118.23656886726826,33.77398011409338,0.9
-122.39648305285604,37.94983820617198,0.9
-120.21220828384531,38.625395678427545,49.0
-120.21220828384531,38.625395678427545,49.0
-118.40028158639544,33.90396058596285,0.4
-118.23656886726826,33.77398011409338,0.9
-122.11035699844534,38.012805673056214,2.1
-122.11450723657347,38.0118978828649,0.9
-119.98797378896825,37.90305425313358,1.95
-122.39293943893351,37.94018554090464,1.6
-118.51395383216116,34.33360322772474,0.6
-118.41013346245046,33.90891888893886,1.0
-118.40028158639544,33.90396058596285,0.4
-122.39648305285604,37.94983820617198,0.9
-117.10014068682405,34.61996733214323,1.3
-118.41013346245046,33.90891888893886,1.0
-122.13973774493536,38.068951013138616,1.6
-122.06054617418037,38.02368817500434,1.7
-118.32962097144888,33.84886367355823,1.0
-118.33359055791007,33.84808226704394,0.9
-120.12570169812908,36.79672987699313,6.75
-120.21220828384531,38.625395678427545,49.0
-118.2401672609783,33.80087763163168,0.6
-118.40028158639544,33.90396058596285,0.4
-118.33454103602466,33.85134612032844,1.0
-118.22769006577954,33.77227122854489,0.8
-118.33359055791007,33.84808226704394,0.9
-118.33454103602466,33.85134612032844,1.0
-147.91325623045503,42.31170020364034,1.950000000000000
-118.33359055791007,33.84808226704394,0.9
-147.9130186109264,42.310884240319226,1.950000000000000
-118.23656886726826,33.77398011409338,0.9
-120.12570169812908,36.79672987699313,6.75
-118.40028158639544,33.90396058596285,0.4
-122.39648305285604,37.94983820617198,0.9
-122.11450723657347,38.0118978828649,0.9
