-121.40533326682666,38.77864483627113,3.1
-117.10014068682405,34.61996733214323,0.9
-119.28407207066383,36.37913909933128,6.7
-119.2810025975474,36.38319901274927,2.9
-119.28509539829743,36.38238697183141,2.9
-121.0141996632685,37.08598747636456,9.7
-121.01831144537944,37.08511665974043,5.1
-117.10014068682405,34.61996733214323,0.9
-115.4672717487471,32.81966631940228,5.0
-121.0141996632685,37.08598747636456,9.7
-117.33748522279534,34.607075783053205,1.0
-121.0141996632685,37.08598747636456,9.7
-119.2810025975474,36.38319901274927,2.9
-120.86364269125653,37.5369320896651,2.8
-120.86061213310705,37.541029754469676,4.7
-120.8647509200165,37.54016430084179,4.7
-120.88168365325012,37.60243998828868,1.8
-120.87754158817927,37.60330600270441,2.8
-115.52779601444665,33.27593014767491,18.8
-120.87754158817927,37.60330600270441,2.8
-117.83858982123343,35.02578634394538,0.2
-117.33748522279534,34.607075783053205,1.0
-117.33656756387771,34.60380690215206,1.7
-117.33748522279534,34.607075783053205,1.0
-121.1858431423764,38.14511196275759,1.1
-121.40533326682666,38.77864483627113,3.1
-121.01831144537944,37.08511665974043,5.1
-120.88168365325012,37.60243998828868,1.8
-120.86364269125653,37.5369320896651,2.8
-120.8595040716663,37.537797506411074,7.0
-115.4664522631953,32.81637549074229,14.6
-115.52779601444665,33.27593014767491,18.8
-121.40533326682666,38.77864483627113,3.1
-121.40533326682666,38.77864483627113,3.1
-121.1858431423764,38.14511196275759,1.1
-117.83858982123343,35.02578634394538,0.2
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-119.28509539829743,36.38238697183141,2.9
-119.28407207066383,36.37913909933128,6.7
-120.86061213310705,37.541029754469676,4.7
-120.8595040716663,37.537797506411074,7.0
-120.86364269125653,37.5369320896651,2.8
-117.83858982123343,35.02578634394538,0.2
-117.33564998255746,34.60053800216442,2.4
-117.33748522279534,34.607075783053205,1.0
-119.28407207066383,36.37913909933128,6.7
-117.83858982123343,35.02578634394538,0.2
-120.86061213310705,37.541029754469676,4.7
-120.88168365325012,37.60243998828868,1.8
-120.8595040716663,37.537797506411074,7.0
-120.87754158817927,37.60330600270441,2.8
-120.8647509200165,37.54016430084179,4.7
-115.4664522631953,32.81637549074229,14.6
-115.4672717487471,32.81966631940228,5.0
-121.1858431423764,38.14511196275759,1.1
-120.8647509200165,37.54016430084179,4.7
-120.88168365325012,37.60243998828868,1.8
-120.86364269125653,37.5369320896651,2.8
-117.33656756387771,34.60380690215206,1.7
-119.28407207066383,36.37913909933128,6.7
-119.28407207066383,36.37913909933128,6.7
-119.28509539829743,36.38238697183141,2.9
-119.28509539829743,36.38238697183141,2.9
-119.2810025975474,36.38319901274927,2.9
-117.33564998255746,34.60053800216442,2.4
-117.33748522279534,34.607075783053205,1.0
-117.33656756387771,34.60380690215206,1.7
-121.1858431423764,38.14511196275759,1.1
-121.01831144537944,37.08511665974043,5.1
-119.28509539829743,36.38238697183141,2.9
-119.2810025975474,36.38319901274927,2.9
-119.28407207066383,36.37913909933128,6.7
-115.4664522631953,32.81637549074229,14.6
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-120.88168365325012,37.60243998828868,1.8
-120.87754158817927,37.60330600270441,2.8
-120.86061213310705,37.541029754469676,4.7
-120.8595040716663,37.537797506411074,7.0
-120.87754158817927,37.60330600270441,2.8
-117.10014068682405,34.61996733214323,0.9
-115.4672717487471,32.81966631940228,5.0
-121.0141996632685,37.08598747636456,9.7
-121.01831144537944,37.08511665974043,5.1
-115.4664522631953,32.81637549074229,14.6
-115.4672717487471,32.81966631940228,5.0
-121.0141996632685,37.08598747636456,9.7
-115.4664522631953,32.81637549074229,14.6
-115.4672717487471,32.81966631940228,5.0
-115.4664522631953,32.81637549074229,14.6
-121.1858431423764,38.14511196275759,1.1
-120.86061213310705,37.541029754469676,4.7
-120.8647509200165,37.54016430084179,4.7
-115.52779601444665,33.27593014767491,18.8
-120.8595040716663,37.537797506411074,7.0
-120.87754158817927,37.60330600270441,2.8
-120.86364269125653,37.5369320896651,2.8
-120.8595040716663,37.537797506411074,7.0
-120.87754158817927,37.60330600270441,2.8
-117.33656756387771,34.60380690215206,1.7
-117.33564998255746,34.60053800216442,2.4
-121.40533326682666,38.77864483627113,3.1
-117.10014068682405,34.61996733214323,0.9
-117.33564998255746,34.60053800216442,2.4
-120.88168365325012,37.60243998828868,1.8
-120.87754158817927,37.60330600270441,2.8
-121.01831144537944,37.08511665974043,5.1
-121.1858431423764,38.14511196275759,1.1
-117.33564998255746,34.60053800216442,2.4
-117.83858982123343,35.02578634394538,0.2
-120.86061213310705,37.541029754469676,4.7
-120.8647509200165,37.54016430084179,4.7
-115.4672717487471,32.81966631940228,5.0
-117.83858982123343,35.02578634394538,0.2
-121.40533326682666,38.77864483627113,3.1
-120.86061213310705,37.541029754469676,4.7
-119.28509539829743,36.38238697183141,2.9
-117.33656756387771,34.60380690215206,1.7
-117.33564998255746,34.60053800216442,2.4
-117.33656756387771,34.60380690215206,1.7
-120.88168365325012,37.60243998828868,1.8
-120.86364269125653,37.5369320896651,2.8
-120.8595040716663,37.537797506411074,7.0
-120.86061213310705,37.541029754469676,4.7
-120.8595040716663,37.537797506411074,7.0
-120.86364269125653,37.5369320896651,2.8
-120.8647509200165,37.54016430084179,4.7
-119.28407207066383,36.37913909933128,6.7
-119.2810025975474,36.38319901274927,2.9
-121.40533326682666,38.77864483627113,3.1
-121.1858431423764,38.14511196275759,1.1
-117.33656756387771,34.60380690215206,1.7
-117.33564998255746,34.60053800216442,2.4
-117.33748522279534,34.607075783053205,1.0
-117.33656756387771,34.60380690215206,1.7
-117.33748522279534,34.607075783053205,1.0
-117.33748522279534,34.607075783053205,1.0
-115.52779601444665,33.27593014767491,18.8
-121.01831144537944,37.08511665974043,5.1
-117.83858982123343,35.02578634394538,0.2
-115.4664522631953,32.81637549074229,14.6
-115.4672717487471,32.81966631940228,5.0
-121.01831144537944,37.08511665974043,5.1
-121.0141996632685,37.08598747636456,9.7
-120.88168365325012,37.60243998828868,1.8
-121.0141996632685,37.08598747636456,9.7
-119.28509539829743,36.38238697183141,2.9
-119.28407207066383,36.37913909933128,6.7
