-120.00115130958359,36.576714379702935,6.0
-120.00115130958359,36.576714379702935,6.0
-120.00115130958359,36.576714379702935,6.0
-119.99811256541521,36.58079207706729,12.7
-120.00115130958359,36.576714379702935,6.0
-119.99811256541521,36.58079207706729,12.7
-119.99811256541521,36.58079207706729,12.7
-119.99811256541521,36.58079207706729,12.7
-119.99811256541521,36.58079207706729,12.7
-120.00115130958359,36.576714379702935,6.0
-120.00115130958359,36.576714379702935,6.0
-119.99811256541521,36.58079207706729,12.7
-120.00115130958359,36.576714379702935,6.0
-119.99811256541521,36.58079207706729,12.7
-120.00115130958359,36.576714379702935,6.0
-119.99811256541521,36.58079207706729,12.7
