-117.09611935753325,34.620705621703486,0.6
-117.10014068682405,34.61996733214323,1.0
-117.09611935753325,34.620705621703486,0.6
-115.45231890298696,35.53262964579518,4.9
-120.44565917707968,37.05951800661201,9.4
-118.35012754210743,33.7896052088508,0.5
-120.50699361763387,39.53825281350331,1.2
-118.80014596373424,34.28714042151855,0.8
-122.29620650953605,39.23102927999858,2.2
-118.50913503449652,34.31730096174051,0.3
-118.26171269310956,35.63729190610768,5.6
-121.69878208532897,41.446729791644586,0.6
-123.61677866438535,39.81676881265291,7.0
-117.10014068682405,34.61996733214323,1.0
-117.09611935753325,34.620705621703486,0.6
-118.33057129324993,33.852127556146,2.0
-121.93629291588599,38.00209179435461,0.6
-118.80014596373424,34.28714042151855,0.8
-117.09611935753325,34.620705621703486,0.6
-121.5715490344895,38.04598448463356,8.0
-121.68208473383689,41.43972795634869,1.4
-120.50699361763387,39.53825281350331,1.2
-118.50913503449652,34.31730096174051,0.3
-118.50913503449652,34.31730096174051,0.3
-118.2399830030906,33.814715153640606,1.3
-117.53318134406412,34.088644008343756,2.1
-121.68208473383689,41.43972795634869,1.4
-118.33057129324993,33.852127556146,2.0
-121.69878208532897,41.446729791644586,0.6
-120.51237423028627,39.54063486786495,0.8
-121.59585178501733,39.01954767352844,1.1
-120.44565917707968,37.05951800661201,9.4
-150.56227406487457,46.32678253532769,2.
-119.28306568542581,37.02454289159725,5.2
-117.82123477102932,33.60988315196557,0.5
-123.61677866438535,39.81676881265291,7.0
-154.51970688711822,49.76775478055548,3.
-117.33656756387771,34.60380690215206,1.3
-118.33057129324993,33.852127556146,2.0
-118.23241653946543,33.78859625216417,0.9
-122.06352964728336,38.019561385511786,1.4
-118.2399830030906,33.814715153640606,1.3
-147.80489382042435,42.27088031493222,1.
-118.22372327130576,33.773049075282195,0.7
-122.39530174522406,37.946620664214876,1.4
-123.61677866438535,39.81676881265291,7.0
-122.11317444544902,39.611239320387426,8.7
-122.39530174522406,37.946620664214876,1.4
-122.06352964728336,38.019561385511786,1.4
-118.51698226365639,34.32955558516014,0.5
-122.13558460409955,38.06985965102775,0.7
-121.59585178501733,39.01954767352844,1.1
-117.82123477102932,33.60988315196557,0.5
-117.53318134406412,34.088644008343756,2.1
-121.68208473383689,41.43972795634869,1.4
-120.50699361763387,39.53825281350331,1.2
-118.51698226365639,34.32955558516014,0.5
-118.22372327130576,33.773049075282195,0.7
-117.82123477102932,33.60988315196557,0.5
-115.48463185027389,35.57514037986284,4.6
-121.68208473383689,41.43972795634869,1.4
-117.71255624602465,33.713498062227295,1.0
-118.26171269310956,35.63729190610768,5.6
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-122.29620650953605,39.23102927999858,2.2
-119.28306568542581,37.02454289159725,5.2
-120.51237423028627,39.54063486786495,0.8
