-117.09611935753325,34.620705621703486,1.8
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,1.8
-146.37326275413764,43.27187304924994,1.
-121.5426329640026,38.22914928233577,6.0
-121.54378144711853,38.232374813566636,8.4
-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,0.9
-117.14679779474677,32.856180323037584,0.3
-119.59646840781167,36.703484946900154,0.4
-119.60057523217978,36.7026622812517,0.4
-118.5270299732255,34.320672421881405,0.6
-118.34521086717334,33.787123223905105,0.5
-118.34521086717334,33.787123223905105,0.5
-118.36421763215307,35.118040337997094,0.6
-117.52919160981436,34.08939766564998,5.05
-118.36421763215307,35.118040337997094,0.6
-118.80112140185199,34.29039860743274,0.6
-116.85351064909895,34.35230657730965,0.8
-120.12931223738077,36.6611263080935,0.3
-118.50913503449652,34.31730096174051,0.6
-117.92609762149682,34.11017658364497,0.5
-122.39708209974988,37.93926816895254,1.0
-121.18211193077954,37.87895708242884,0.6
-118.10605720125078,34.03401374347048,0.5
-122.2371000492194,38.01630620471255,0.5
-116.85351064909895,34.35230657730965,0.8
-119.15340219929554,35.600985633532375,3.3
-117.09611935753325,34.620705621703486,1.8
-117.52919160981436,34.08939766564998,5.05
-117.09611935753325,34.620705621703486,1.8
-116.85351064909895,34.35230657730965,0.8
-122.07092781032213,39.2379050360838,5.0
-122.07514866047845,39.23699853432715,5.0
-118.50913503449652,34.31730096174051,0.6
-117.53410118679398,34.09191332292427,0.7
-122.07514866047845,39.23699853432715,5.0
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,5.05
-122.56369961366619,38.15981770639567,0.5
-122.56369961366619,38.15981770639567,0.5
-122.06973997119621,39.23468423816669,5.0
-119.60057523217978,36.7026622812517,0.4
-118.99786781424264,34.39598301773326,0.2
-120.12931223738077,36.6611263080935,0.3
-119.60057523217978,36.7026622812517,0.4
-119.33134261190996,35.15086221597805,0.3
-118.36421763215307,35.118040337997094,0.6
-118.22769006577954,33.77227122854489,0.9
-122.39944473787594,37.94570321326738,1.7
-122.39944473787594,37.94570321326738,1.7
-122.39708209974988,37.93926816895254,1.0
-119.15846182282854,35.60342830102994,7.1
-119.16251405213762,35.602619987232806,7.1
-121.54378144711853,38.232374813566636,8.4
-118.80112140185199,34.29039860743274,0.6
-118.5270299732255,34.320672421881405,0.6
-122.07396064874254,39.23377777735172,5.0
-122.06973997119621,39.23468423816669,5.0
-122.07092781032213,39.2379050360838,5.0
-117.52919160981436,34.08939766564998,5.05
-119.15340219929554,35.600985633532375,3.3
-120.12931223738077,36.6611263080935,0.3
-118.22769006577954,33.77227122854489,0.9
-119.59646840781167,36.703484946900154,0.4
-122.07092781032213,39.2379050360838,5.0
-122.07514866047845,39.23699853432715,5.0
-121.54378144711853,38.232374813566636,8.4
-122.39708209974988,37.93926816895254,1.0
-119.15340219929554,35.600985633532375,3.3
-119.15846182282854,35.60342830102994,7.1
-119.16251405213762,35.602619987232806,7.1
-119.15846182282854,35.60342830102994,7.1
-119.16251405213762,35.602619987232806,7.1
-122.3219093980169,40.73208297800004,0.3
-117.70766467681341,33.71098873449485,0.9
-121.89366363621016,37.21227438405346,0.4
-118.34521086717334,33.787123223905105,0.5
-117.01051632180634,32.595835557652606,0.5
-117.42568766634326,34.13987457985992,0.3
-121.89366363621016,37.21227438405346,0.4
-118.37657469648754,34.239869732040944,0.5
-118.50913503449652,34.31730096174051,0.6
-118.10605720125078,34.03401374347048,0.5
-117.42568766634326,34.13987457985992,0.3
-119.33134261190996,35.15086221597805,0.3
-118.99786781424264,34.39598301773326,0.2
-122.39944473787594,37.94570321326738,1.7
-122.3219093980169,40.73208297800004,0.3
-121.98600341041441,38.10247678508517,12.1
-118.80112140185199,34.29039860743274,0.6
-117.52919160981436,34.08939766564998,5.05
-117.53410118679398,34.09191332292427,0.7
-117.14679779474677,32.856180323037584,0.3
-122.39944473787594,37.94570321326738,1.7
-119.16251405213762,35.602619987232806,7.1
-121.89366363621016,37.21227438405346,0.4
-117.53410118679398,34.09191332292427,0.7
-117.01051632180634,32.595835557652606,0.5
-122.07514866047845,39.23699853432715,5.0
-122.07396064874254,39.23377777735172,5.0
-122.06973997119621,39.23468423816669,5.0
-121.18211193077954,37.87895708242884,0.6
-121.5426329640026,38.22914928233577,6.0
-117.14679779474677,32.856180323037584,0.3
-118.36421763215307,35.118040337997094,0.6
-122.3219093980169,40.73208297800004,0.3
-121.98600341041441,38.10247678508517,12.1
-119.59646840781167,36.703484946900154,0.4
-121.18211193077954,37.87895708242884,0.6
-118.5270299732255,34.320672421881405,0.6
-117.01051632180634,32.595835557652606,0.5
-117.70766467681341,33.71098873449485,0.9
-117.53410118679398,34.09191332292427,0.7
-117.52919160981436,34.08939766564998,5.05
-121.18211193077954,37.87895708242884,0.6
-118.37657469648754,34.239869732040944,0.5
