-122.55635703235308,40.02029882535115,1.4
-118.22863520268173,33.775536277038825,0.8
-119.24064013024226,35.32803521145269,2.7
-118.84386825135057,35.36217529688633,10.1
-119.80351036132964,36.627261626051805,5.4
-119.80761074448367,36.626431859377135,4.3
-121.20429832758313,36.2443023773052,1.9
-118.33057129324993,33.852127556146,1.5
-147.91623338122255,42.31111415608044,1.166666666666666
-118.23656886726826,33.77398011409338,1.1
-118.84386825135057,35.36217529688633,10.1
-118.22863520268173,33.775536277038825,0.8
-119.80351036132964,36.627261626051805,5.4
-118.23656886726826,33.77398011409338,1.1
-118.33057129324993,33.852127556146,1.5
-118.84386825135057,35.36217529688633,10.1
-118.33057129324993,33.852127556146,1.5
-122.06352964728336,38.019561385511786,2.4
-122.55635703235308,40.02029882535115,1.4
-122.06352964728336,38.019561385511786,2.4
-118.51698226365639,34.32955558516014,0.5
-118.84386825135057,35.36217529688633,10.1
-118.51698226365639,34.32955558516014,0.5
-119.24064013024226,35.32803521145269,2.7
-119.24064013024226,35.32803521145269,2.7
-122.55635703235308,40.02029882535115,1.4
-121.20429832758313,36.2443023773052,1.9
-119.80351036132964,36.627261626051805,5.4
-119.80761074448367,36.626431859377135,4.3
-119.80351036132964,36.627261626051805,5.4
-119.80761074448367,36.626431859377135,4.3
-118.51698226365639,34.32955558516014,0.5
-122.55635703235308,40.02029882535115,1.4
-122.06352964728336,38.019561385511786,2.4
-122.55635703235308,40.02029882535115,1.4
-118.2448980696517,33.81720152652207,0.9
-118.33057129324993,33.852127556146,1.5
-121.20429832758313,36.2443023773052,1.9
-118.22863520268173,33.775536277038825,0.8
-118.23656886726826,33.77398011409338,1.1
-118.42682395666073,33.92288031110342,1.1
-118.42682395666073,33.92288031110342,1.1
-119.80761074448367,36.626431859377135,4.3
-118.2448980696517,33.81720152652207,0.9
-118.33057129324993,33.852127556146,1.5
-121.20429832758313,36.2443023773052,1.9
-118.84386825135057,35.36217529688633,10.1
-118.28511162296446,33.767896240870186,0.8
-122.06352964728336,38.019561385511786,2.4
-119.68277665190953,34.00997820674991,0.8
-119.68277665190953,34.00997820674991,0.8
-119.80351036132964,36.627261626051805,5.4
-118.22863520268173,33.775536277038825,0.8
-118.23656886726826,33.77398011409338,1.1
-118.2448980696517,33.81720152652207,0.9
-121.20429832758313,36.2443023773052,1.9
-118.2448980696517,33.81720152652207,0.9
-118.42682395666073,33.92288031110342,1.1
-119.24064013024226,35.32803521145269,2.7
-119.68277665190953,34.00997820674991,0.8
-119.80351036132964,36.627261626051805,5.4
-118.23656886726826,33.77398011409338,1.1
-119.80761074448367,36.626431859377135,4.3
-119.68277665190953,34.00997820674991,0.8
-118.51698226365639,34.32955558516014,0.5
-118.2448980696517,33.81720152652207,0.9
-119.68277665190953,34.00997820674991,0.8
-118.51698226365639,34.32955558516014,0.5
-119.24064013024226,35.32803521145269,2.7
-119.80761074448367,36.626431859377135,4.3
-118.2448980696517,33.81720152652207,0.9
-119.68277665190953,34.00997820674991,0.8
-118.84386825135057,35.36217529688633,10.1
-118.42682395666073,33.92288031110342,1.1
-118.2448980696517,33.81720152652207,0.9
-118.33057129324993,33.852127556146,1.5
-118.22863520268173,33.775536277038825,0.8
-118.33057129324993,33.852127556146,1.5
-118.23656886726826,33.77398011409338,1.1
-122.55635703235308,40.02029882535115,1.4
-118.42682395666073,33.92288031110342,1.1
-118.28511162296446,33.767896240870186,0.8
-122.06352964728336,38.019561385511786,2.4
-119.68277665190953,34.00997820674991,0.8
-119.80351036132964,36.627261626051805,5.4
-118.22863520268173,33.775536277038825,0.8
-119.24064013024226,35.32803521145269,2.7
-118.22863520268173,33.775536277038825,0.8
-119.80761074448367,36.626431859377135,4.3
-118.42682395666073,33.92288031110342,1.1
-118.33057129324993,33.852127556146,1.5
-118.23656886726826,33.77398011409338,1.1
-118.84386825135057,35.36217529688633,10.1
-119.80351036132964,36.627261626051805,5.4
-119.80761074448367,36.626431859377135,4.3
-118.2448980696517,33.81720152652207,0.9
-118.51698226365639,34.32955558516014,0.5
-118.28511162296446,33.767896240870186,0.8
-122.06352964728336,38.019561385511786,2.4
-118.42682395666073,33.92288031110342,1.1
-118.51698226365639,34.32955558516014,0.5
-118.28511162296446,33.767896240870186,0.8
-122.06352964728336,38.019561385511786,2.4
-119.24064013024226,35.32803521145269,2.7
-122.55635703235308,40.02029882535115,1.4
-118.51698226365639,34.32955558516014,0.5
-122.06352964728336,38.019561385511786,2.4
-119.68277665190953,34.00997820674991,0.8
-118.28511162296446,33.767896240870186,0.8
-122.55635703235308,40.02029882535115,1.4
-118.28511162296446,33.767896240870186,0.8
-121.20429832758313,36.2443023773052,1.9
-119.24064013024226,35.32803521145269,2.7
-118.28511162296446,33.767896240870186,0.8
-118.28511162296446,33.767896240870186,0.8
-121.20429832758313,36.2443023773052,1.9
-121.20429832758313,36.2443023773052,1.9
-118.84386825135057,35.36217529688633,10.1
-118.42682395666073,33.92288031110342,1.1
-118.22863520268173,33.775536277038825,0.8
-118.23656886726826,33.77398011409338,1.1
