-120.72514739943529,35.43867177805242,6.4
-117.52919160981436,34.08939766564998,1.5
-120.34521700208303,35.80669266671643,7.8
-115.4875239767898,33.13191629530147,47.3
-120.58794868146391,35.689719122736584,2.7
-117.52919160981436,34.08939766564998,1.5
-120.72514739943529,35.43867177805242,6.4
-115.479695520963,35.572542602914424,1.3
-119.32234171020292,37.1341124152881,6.1
-115.67292504652957,32.77007902648238,4.3
-115.48834761571594,33.13520538312925,57.8
-115.48917132328829,33.13849444889968,10.3
-115.49230768927032,33.1345212105225,24.1
-117.53410118679398,34.09191332292427,2.1
-115.479695520963,35.572542602914424,1.3
-119.32234171020292,37.1341124152881,6.1
-115.67292504652957,32.77007902648238,4.3
-115.48438747351535,33.13588941797987,68.3
-117.52919160981436,34.08939766564998,1.5
-120.72514739943529,35.43867177805242,6.4
-115.48834761571594,33.13520538312925,57.8
-115.48438747351535,33.13588941797987,68.3
-115.49230768927032,33.1345212105225,24.1
-119.26706394177052,34.30684506432273,0.7
-119.32234171020292,37.1341124152881,6.1
-115.67292504652957,32.77007902648238,4.3
-120.37821330081331,35.84132346752506,3.1
-117.52919160981436,34.08939766564998,1.5
-146.91056990536097,42.60847771829333,1.
-115.479695520963,35.572542602914424,1.3
-115.49148389247253,33.1312321478475,24.1
-115.4875239767898,33.13191629530147,47.3
-115.48917132328829,33.13849444889968,10.3
-115.48438747351535,33.13588941797987,68.3
-115.49230768927032,33.1345212105225,24.1
-115.479695520963,35.572542602914424,1.3
-115.49148389247253,33.1312321478475,24.1
-115.4875239767898,33.13191629530147,47.3
-119.33060866335006,37.13248599621943,3.5
-120.58794868146391,35.689719122736584,2.7
-120.37821330081331,35.84132346752506,3.1
-117.52919160981436,34.08939766564998,1.5
-146.9154792465177,42.61099342475625,2.300000000000000
-117.53410118679398,34.09191332292427,2.1
-146.9167066407626,42.61162233907483,2.300000000000000
-117.53410118679398,34.09191332292427,2.1
-119.26706394177052,34.30684506432273,0.7
-119.32234171020292,37.1341124152881,6.1
-119.33060866335006,37.13248599621943,3.5
-117.53410118679398,34.09191332292427,2.1
-117.52919160981436,34.08939766564998,1.5
-115.49148389247253,33.1312321478475,24.1
-120.59008798724115,35.696195175046896,2.8
-115.49148389247253,33.1312321478475,24.1
-115.4875239767898,33.13191629530147,47.3
-115.49230768927032,33.1345212105225,24.1
-115.49148389247253,33.1312321478475,24.1
-120.58794868146391,35.689719122736584,2.7
-120.59008798724115,35.696195175046896,2.8
-120.34521700208303,35.80669266671643,7.8
-120.14317229153909,36.436935760757805,0.6
-115.479695520963,35.572542602914424,1.3
-119.26706394177052,34.30684506432273,0.7
-115.67292504652957,32.77007902648238,4.3
-120.59008798724115,35.696195175046896,2.8
-120.58794868146391,35.689719122736584,2.7
-120.58794868146391,35.689719122736584,2.7
-120.59008798724115,35.696195175046896,2.8
-120.37821330081331,35.84132346752506,3.1
-115.479695520963,35.572542602914424,1.3
-115.48917132328829,33.13849444889968,10.3
-120.14317229153909,36.436935760757805,0.6
-115.48834761571594,33.13520538312925,57.8
-115.49230768927032,33.1345212105225,24.1
-115.4875239767898,33.13191629530147,47.3
-117.53410118679398,34.09191332292427,2.1
-119.33060866335006,37.13248599621943,3.5
-120.72514739943529,35.43867177805242,6.4
-119.26706394177052,34.30684506432273,0.7
-117.53410118679398,34.09191332292427,2.1
-120.72514739943529,35.43867177805242,6.4
-115.48834761571594,33.13520538312925,57.8
-115.48438747351535,33.13588941797987,68.3
-115.49148389247253,33.1312321478475,24.1
-115.49230768927032,33.1345212105225,24.1
-115.48438747351535,33.13588941797987,68.3
-115.48834761571594,33.13520538312925,57.8
-115.48917132328829,33.13849444889968,10.3
-115.49230768927032,33.1345212105225,24.1
-115.49148389247253,33.1312321478475,24.1
-115.479695520963,35.572542602914424,1.3
-120.59008798724115,35.696195175046896,2.8
-115.67292504652957,32.77007902648238,4.3
-119.26706394177052,34.30684506432273,0.7
-115.479695520963,35.572542602914424,1.3
-120.14317229153909,36.436935760757805,0.6
-120.14317229153909,36.436935760757805,0.6
-115.48917132328829,33.13849444889968,10.3
-120.72514739943529,35.43867177805242,6.4
-119.33060866335006,37.13248599621943,3.5
-120.59008798724115,35.696195175046896,2.8
-120.14317229153909,36.436935760757805,0.6
-119.32234171020292,37.1341124152881,6.1
-115.48834761571594,33.13520538312925,57.8
-115.4875239767898,33.13191629530147,47.3
-115.48438747351535,33.13588941797987,68.3
-120.14317229153909,36.436935760757805,0.6
-120.58794868146391,35.689719122736584,2.7
-119.33060866335006,37.13248599621943,3.5
-120.59008798724115,35.696195175046896,2.8
-117.52919160981436,34.08939766564998,1.5
-119.32234171020292,37.1341124152881,6.1
-119.33060866335006,37.13248599621943,3.5
-117.53410118679398,34.09191332292427,2.1
-146.91271690651286,42.612375996381054,1.950000000000000
-115.48438747351535,33.13588941797987,68.3
-120.14317229153909,36.436935760757805,0.6
-120.72514739943529,35.43867177805242,6.4
-120.34521700208303,35.80669266671643,7.8
-120.72514739943529,35.43867177805242,6.4
-119.32234171020292,37.1341124152881,6.1
-117.53410118679398,34.09191332292427,2.1
-115.67292504652957,32.77007902648238,4.3
-115.48834761571594,33.13520538312925,57.8
-115.4875239767898,33.13191629530147,47.3
-115.48917132328829,33.13849444889968,10.3
-115.49148389247253,33.1312321478475,24.1
-119.32234171020292,37.1341124152881,6.1
-119.33060866335006,37.13248599621943,3.5
-115.67292504652957,32.77007902648238,4.3
-115.49230768927032,33.1345212105225,24.1
-115.48917132328829,33.13849444889968,10.3
-119.33060866335006,37.13248599621943,3.5
-115.48438747351535,33.13588941797987,68.3
-120.58794868146391,35.689719122736584,2.7
-120.58794868146391,35.689719122736584,2.7
-117.52919160981436,34.08939766564998,1.5
-120.14317229153909,36.436935760757805,0.6
-115.67292504652957,32.77007902648238,4.3
-115.4875239767898,33.13191629530147,47.3
-115.48834761571594,33.13520538312925,57.8
-115.48917132328829,33.13849444889968,10.3
-120.59008798724115,35.696195175046896,2.8
