-119.57307270419923,37.557422574877265,7.55
-117.09923291475434,34.616696643824056,1.6
-146.37494891551265,43.27414149309925,2.
-123.53285884701481,41.701629863147474,7.5
-154.41477690928178,52.12382578099434,3.
-123.53720861167143,41.70067240858905,9.8
-154.41586435044593,52.12358641735473,3.
-123.41263442259486,41.43792324274808,1.4
-123.4361851493812,41.7438409739699,1.0
-119.8563908029741,36.69602794943343,1.2
-119.43046480066832,36.936785468229125,87.2
-121.18626585918236,37.878080769276956,0.3
-123.09263857771884,41.42750570222869,28.8
-123.09391021258166,41.43072075145207,3.8
-123.08702835162043,41.42523276323506,1.8
-123.08141848768457,41.422959583836686,15.55
-123.08268952819355,41.426174730130924,12.1
-123.08014756322794,41.41974443494425,6.9
-120.56702424664927,40.81069095889351,10.9
-122.6875630462828,40.29137540603887,17.7
-122.68328778804495,40.29230303921369,21.7
-123.71242020177039,41.73543942023798,1.7
-154.63617573049598,52.170262685193705,5.
-123.71111470710404,41.73222957057302,1.7
-154.6358493568294,52.16946022277746,5.
-123.5763511496543,41.69204874765672,2.9
-123.49935177389779,41.71249616490105,2.1
-154.3772451149033,52.136451997363814,3.
-123.49676125971445,41.70607231781548,2.1
-154.37659748635747,52.134846035592425,3.
-123.42264669526207,41.75729498404232,1.8
-123.42135406559387,41.75408213566243,2.95
-123.41699940865723,41.755035729050306,5.6
-123.41393689899085,41.75920211862392,1.2
-123.111786546246,41.416363072951924,3.9000000000000004
-153.89279863983484,51.76629611756239,4.
-123.11918953577076,41.41126230711995,1.4
-153.89464938721602,51.76502092610439,4.
-123.11791709840801,41.40804756907438,15.75
-153.89433127787532,51.764217241593,4.
-123.1438725346656,41.96122626416688,10.3
-119.631550824524,37.614887567202445,1.3
-149.5383830352768,47.01536635657372,5.
-123.65843417784765,41.82435526592159,11.7
-123.66278984293501,41.8233934400293,5.75
-123.65407839315837,41.82531694568212,8.2
-123.57725701619299,41.67086484544973,4.2
-123.5729096452715,41.671823623034385,4.2
-123.57375434311547,41.68562659201629,9.45
-154.47283966839262,52.10928545163891,19.
-123.57505268697355,41.68883767091318,2.0
-154.47316425435713,52.11008822136313,19.
-123.58069972652684,41.691089833231885,2.0
-154.47457601424546,52.110651261942806,19.
-123.5763511496543,41.69204874765672,2.9
-154.47348887002732,52.11089099054901,19.
-123.4129687945746,41.46231290051465,1.1
-123.40558176178305,41.46743085747587,2.4
-123.4950007598319,41.713452352115034,1.4
-123.49370562498754,41.71024038251357,2.1
-123.42523231002954,41.76372067552734,3.25
-123.14596998518805,41.41940291385565,7.3
-123.32318255069119,41.88738308031278,9.7
-154.15268772298248,52.35601454198171,1.
-123.32754671849241,41.88643251948298,1.6
-154.1537787649328,52.35577690177426,1.
-123.31881826435998,41.88833349455483,1.2
-154.1515966513997,52.35625214554223,1.
-123.13550348777477,41.428663605636075,2.7
-153.92371762929744,51.784885751250826,31.
-123.13677710057073,41.43187823312513,2.5
-153.92403603249645,51.78568940812309,31.
-123.13422999125603,41.425448975516304,5.85
-153.92339925516777,51.78408209372088,31.
-123.32318255069119,41.88738308031278,9.7
-123.31881826435998,41.88833349455483,1.2
-121.28066706845857,39.05099659663795,3.7
-119.62330040217763,37.63033011989745,1.0
-119.87804880709805,38.25663005681753,0.7
-119.89261426434553,38.36772755527881,3.0
-149.86264890245857,47.96373215587009,13.
-119.88841755889372,38.36855978639491,10.4
-149.86159972609562,47.96394021364911,13.
-119.89369221493477,38.37096799928302,3.8
-149.8629183901059,47.964542266871135,13.
-123.56986002431883,41.67599334230558,4.75
-123.57725701619299,41.67086484544973,4.2
-123.57855524723426,41.67407583883877,2.8
-123.5742076951629,41.675034663536394,7.1
-123.33320171743186,41.88869602503952,1.6
-123.32754671849241,41.88643251948298,1.6
-123.32883748529699,41.889646779572814,5.1
-123.15543009767406,41.990173543900795,0.9
-118.89478445224626,34.4753994445226,0.5
-117.52919160981436,34.08939766564998,1.7
-119.61703216576565,37.62466685268814,3.5
-149.51713249474662,47.03165648981655,2.
-119.6097713999182,37.62955583700702,1.9
-149.51531730328475,47.03287873589627,2.
-119.61597716630178,37.62142363290551,3.6
-149.51686874488064,47.0308456848709,2.
-119.60871664854187,37.626312558528724,1.2
-149.51505361544068,47.032067916276695,2.
-119.61392937488907,37.62873301982411,2.75
-149.51635679702747,47.032673031600545,2.
-119.61181962402418,37.62224652156412,1.2
-149.51582935931125,47.03105140703555,2.
-120.56154551469776,40.808309620380726,37.8
-120.56040006210853,40.80507234223972,37.8
-120.55492198586055,40.80269072851212,3.4
-123.55765791631974,41.69267168042434,0.5
-123.55636029749603,41.68946041302095,0.4
-123.56200678717047,41.69171339699919,1.2
