-118.35012754210743,33.7896052088508,0.5
-118.10113289691783,34.0315221628277,0.2
-120.6463733541334,38.26753749792641,1.7
-118.80413316607013,34.28634330195455,0.3
-118.03516637437892,36.602450951304014,4.4
-118.0140696895474,36.5754360061677,27.7
-118.01721510807617,36.571409387675814,60.3
-118.0181862632678,36.57466742297768,60.3
-122.23841437805117,39.222672828639354,3.4
-119.21750052474873,36.45788205473325,4.8
-119.15109968363018,36.35714503040818,3.2
-118.51312675580519,34.31651385131642,0.7
-122.01048225168616,39.07363279138039,6.2
-122.01284751753312,39.08007529124934,6.2
-118.01721510807617,36.571409387675814,60.3
-118.01309870274437,36.572177939001456,27.7
-121.87377933431722,39.109843848723116,8.55
-152.34526285399483,48.88318247451608,6.
-121.87799519493667,39.10894405517182,4.1
-152.3463168191497,48.88295752612826,6.
-121.87260233223284,39.10662126541292,8.1
-152.34496860347377,48.88237682868853,6.
-118.10113289691783,34.0315221628277,0.2
-122.23841437805117,39.222672828639354,3.4
-122.21334778997975,39.339367233077084,43.7
-118.32962097144888,33.84886367355823,1.8
-147.9159958007723,42.310298185433496,1.
-118.80413316607013,34.28634330195455,0.3
-122.20489751845153,39.34118950573324,68.3
-118.38056377922723,34.23908709787522,0.6499999999999999
-122.44797125511323,38.491674169843385,2.5
-122.08425275250488,38.26181743887102,1.6
-118.02424565245303,36.58041466347955,52.5
-118.02012882607654,36.58118345188648,52.5
-118.02110023371515,36.58444144551127,61.7
-118.02618888874653,36.58693057308143,61.7
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,1.5
-121.87799519493667,39.10894405517182,4.1
-121.87681802041554,39.1057215123353,4.1
-122.01048225168616,39.07363279138039,6.2
-122.01166483219016,39.07685404599326,8.7
-122.01284751753312,39.08007529124934,6.2
-119.21750052474873,36.45788205473325,4.8
-118.51312675580519,34.31651385131642,0.7
-122.21334778997975,39.339367233077084,43.7
-117.0096353809777,32.59255509146725,0.7
-118.01721510807617,36.571409387675814,60.3
-118.01309870274437,36.572177939001456,27.7
-121.61829801453803,39.420941751510306,2.4
-118.52193877300878,34.332028568909934,1.8
-118.51312675580519,34.31651385131642,0.7
-118.02716063317902,36.590188507071986,10.8
-118.01915750259766,36.577925444378266,52.5
-118.02327416057054,36.57715668785038,52.5
-118.02521722850811,36.58367262522026,61.7
-118.02110023371515,36.58444144551127,61.7
-118.02012882607654,36.58118345188648,52.5
-122.08425275250488,38.26181743887102,1.6
-119.15109968363018,36.35714503040818,3.2
-122.44797125511323,38.491674169843385,2.5
-118.02327416057054,36.57715668785038,52.5
-118.02424565245303,36.58041466347955,52.5
-118.01915750259766,36.577925444378266,52.5
-118.01601191554035,36.5819520988203,45.3
-118.02521722850811,36.58367262522026,61.7
-118.02110023371515,36.58444144551127,61.7
-118.01698315475176,36.58521012432452,26.9
-122.09621797249204,38.245307951076796,3.6
-119.21750052474873,36.45788205473325,4.8
-118.52193877300878,34.332028568909934,1.8
-122.08425275250488,38.26181743887102,1.6
-118.52193877300878,34.332028568909934,1.8
-148.14843103634112,42.91582310939776,1.
-118.02813246181634,36.59344642720088,10.8
-118.02618888874653,36.58693057308143,61.7
-118.03613870843878,36.605708784151524,99.0
-118.0140696895474,36.5754360061677,27.7
-118.01309870274437,36.572177939001456,27.7
-122.44797125511323,38.491674169843385,2.5
-118.10113289691783,34.0315221628277,0.2
-118.02813246181634,36.59344642720088,10.8
-118.02618888874653,36.58693057308143,61.7
-118.02716063317902,36.590188507071986,10.8
-122.11035699844534,38.012805673056214,1.5
-122.01048225168616,39.07363279138039,6.2
-122.01166483219016,39.07685404599326,8.7
-120.6463733541334,38.26753749792641,1.7
-118.02110023371515,36.58444144551127,61.7
-118.01698315475176,36.58521012432452,26.9
-121.61829801453803,39.420941751510306,2.4
-120.86233616733364,36.74384401076961,3.4
-118.03516637437892,36.602450951304014,4.4
-121.87681802041554,39.1057215123353,4.1
-121.87260233223284,39.10662126541292,8.1
-117.70766467681341,33.71098873449485,1.2
-118.35012754210743,33.7896052088508,0.5
-122.21334778997975,39.339367233077084,43.7
-122.21334778997975,39.339367233077084,43.7
-118.10113289691783,34.0315221628277,0.2
-118.01601191554035,36.5819520988203,45.3
-118.01698315475176,36.58521012432452,26.9
-120.6463733541334,38.26753749792641,1.7
-118.52193877300878,34.332028568909934,1.8
-118.10113289691783,34.0315221628277,0.2
-118.03516637437892,36.602450951304014,4.4
-118.03613870843878,36.605708784151524,99.0
-122.01048225168616,39.07363279138039,6.2
-119.15109968363018,36.35714503040818,3.2
-122.09621797249204,38.245307951076796,3.6
-122.20489751845153,39.34118950573324,68.3
-117.0096353809777,32.59255509146725,0.7
-122.23841437805117,39.222672828639354,3.4
-121.86956336926357,39.11074349946918,6.0
-122.08425275250488,38.26181743887102,1.6
-118.51312675580519,34.31651385131642,0.7
-122.09621797249204,38.245307951076796,3.6
-120.86233616733364,36.74384401076961,3.4
-118.0181862632678,36.57466742297768,60.3
