-119.68263064338274,36.4823965914221,3.8
-119.91957717439759,36.87674221034112,6.2
-119.92063482758665,36.87998368614872,6.2
-119.85646557134899,35.90104145113928,2.9
-119.86052614352576,35.90020948101463,3.4
-122.27041213412917,41.16074345355755,0.7
-119.91957717439759,36.87674221034112,6.2
-119.68263064338274,36.4823965914221,3.8
-119.85948471115981,35.89696550198039,4.1
-119.92063482758665,36.87998368614872,6.2
-119.85542430106509,35.89779743860928,8.5
-122.35338888598373,41.10838337251394,1.7
-122.27041213412917,41.16074345355755,0.7
-119.68263064338274,36.4823965914221,3.8
-123.3277988020987,38.62916314270308,0.5
-122.27041213412917,41.16074345355755,0.7
-119.92063482758665,36.87998368614872,6.2
-119.92063482758665,36.87998368614872,6.2
-119.91957717439759,36.87674221034112,6.2
-119.91957717439759,36.87674221034112,6.2
-119.85646557134899,35.90104145113928,2.9
-119.85948471115981,35.89696550198039,4.1
-119.86052614352576,35.90020948101463,3.4
-122.35338888598373,41.10838337251394,1.7
-119.86052614352576,35.90020948101463,3.4
-123.3277988020987,38.62916314270308,0.5
-123.3277988020987,38.62916314270308,0.5
-122.35338888598373,41.10838337251394,1.7
-122.35338888598373,41.10838337251394,1.7
-119.85542430106509,35.89779743860928,8.5
-119.85948471115981,35.89696550198039,4.1
-119.91957717439759,36.87674221034112,6.2
-119.68263064338274,36.4823965914221,3.8
-119.85542430106509,35.89779743860928,8.5
-119.91957717439759,36.87674221034112,6.2
-119.92063482758665,36.87998368614872,6.2
-122.27041213412917,41.16074345355755,0.7
-122.27041213412917,41.16074345355755,0.7
-122.27041213412917,41.16074345355755,0.7
-122.35338888598373,41.10838337251394,1.7
-122.27041213412917,41.16074345355755,0.7
-123.3277988020987,38.62916314270308,0.5
-122.35338888598373,41.10838337251394,1.7
-119.92063482758665,36.87998368614872,6.2
-119.85948471115981,35.89696550198039,4.1
-119.85542430106509,35.89779743860928,8.5
-119.68263064338274,36.4823965914221,3.8
-119.92063482758665,36.87998368614872,6.2
-119.86052614352576,35.90020948101463,3.4
-119.86052614352576,35.90020948101463,3.4
-119.85646557134899,35.90104145113928,2.9
-122.35338888598373,41.10838337251394,1.7
-119.68263064338274,36.4823965914221,3.8
-122.35338888598373,41.10838337251394,1.7
-119.85948471115981,35.89696550198039,4.1
-122.27041213412917,41.16074345355755,0.7
-123.3277988020987,38.62916314270308,0.5
-119.68263064338274,36.4823965914221,3.8
-119.85542430106509,35.89779743860928,8.5
-119.91957717439759,36.87674221034112,6.2
-119.85646557134899,35.90104145113928,2.9
-119.92063482758665,36.87998368614872,6.2
-119.91957717439759,36.87674221034112,6.2
-119.68263064338274,36.4823965914221,3.8
-119.85646557134899,35.90104145113928,2.9
