-119.55986850439882,37.639418559583476,3.7
-119.55426009978493,38.65862648582433,1.1
-119.54790903472986,38.652960289584435,1.2000000000000002
-119.55004286527694,38.65944717562231,1.6
-119.87378405031794,38.37836852413998,0.8
-149.84750494375652,47.97536949430081,4.0
-123.70024167286677,41.75213232080587,14.3
-154.63095824479203,52.19241222065795,17.
-123.70285252732424,41.75855237667422,14.3
-154.6316109584064,52.19401723462504,17.
-123.70154704032996,41.75534234976293,20.2
-154.63128458665784,52.19321472789722,17.
-123.6446127494359,41.673478284156744,5.7
-123.63766413577835,41.66801859512139,0.7
-123.64331150797308,41.670267960064734,56.2
-123.64201038553014,41.66705763368653,25.35
-123.624477946036,41.81085716462041,73.2
-123.53285884701481,41.701629863147474,5.1
-123.53461506861929,41.694249404820084,3.0999999999999996
-123.53026566673047,41.69520676519082,111.3
-123.5289692546062,41.69199521308754,37.85
-123.52027045759718,41.693909401640745,1.7
-123.42259130770397,41.439228625765075,0.5
-123.53185626570662,41.75780321014688,1.3
-154.41352268972855,52.19404226058032,3.8
-123.52620542272766,41.755548743333286,53.15
-154.4121099789838,52.19347864387692,3.8
-123.52750288343267,41.75876054262783,14.5
-154.41243434416006,52.19428159370056,3.8
-123.53361399980089,41.75042231983628,31.3
-154.4139621232521,52.19219703800267,3.8
-123.52490808088479,41.752336942168306,84.3
-154.41178564352307,52.19267569358568,3.8
-123.53491170500057,41.753634026629236,31.3
-154.41428654955203,52.19299996470091,3.8
-123.52741771719803,41.79375097222254,64.55
-154.41057037009614,52.245400636458314,2.4
-123.52436008281127,41.79792016069973,9.9
-154.40980596149944,52.24644293357761,2.4
-123.39852318478924,41.496938940083275,5.7
-154.24686723534583,51.867961453876,12.
-123.39594981099711,41.49051449496764,6.5
-154.24622389189778,51.86635534259709,12.
-123.40286211920082,41.495986227152386,1.6
-154.2479519689487,51.86772327564327,12.
-123.39418413287274,41.49789150725322,7.7
-154.2457824723667,51.868199595668486,12.
-123.40028838408259,41.48956187509661,4.0
-154.24730853516917,51.86611718762933,12.
-123.43911533826365,41.42161352934206,10.1
-154.29760695219917,51.77380533459073,8.
-123.43220751313159,41.416144148106326,1.7
-154.29587999591618,51.7724379892818,8.
-123.325841998037,41.55130707779681,0.7
-154.15167486817575,51.93687083870866,7.
-123.12329301509328,41.38593004713345,135.7
-153.89978035079983,51.733355717051495,10.
-123.12456529829629,41.38914466366735,8.9
-153.9000984216006,51.73415937118497,10.
-123.1158929844606,41.39103092596682,14.8
-153.89793034314167,51.734630936759835,10.
-123.09136705896611,41.42429065041204,10.4
-123.09136705896611,41.42429065041204,10.4
-123.06998434360658,41.39402314907613,117.39999999999999
-153.84308762027146,51.74480255262917,7.
-123.07992861259719,41.39535506572521,3.4
-153.8455736875191,51.74513553179143,7.
-123.07432135681478,41.3930816411917,55.1
-153.84417187357352,51.74456717565805,7.
-123.09922362260185,41.46797140004625,1.5
-123.06310793093624,41.3885340712287,114.9
-119.62984643400165,37.47368288106306,12.6
-119.63294187757904,37.46961612852433,18.6
-119.62879301931395,37.47043963212421,16.9
-119.63709064385668,37.468792483127125,12.6
-119.62668646585091,37.46395309710156,5.85
-119.62773969660097,37.46719637080668,12.9
-119.63294187757904,37.46961612852433,18.6
-119.63498341267305,37.462306088594445,2.5
-119.63083498524392,37.46312966374204,4.6
-119.63603698227064,37.465549292060125,4.2
-119.62879301931395,37.47043963212421,16.9
-119.63709064385668,37.468792483127125,12.6
-119.61628364327852,37.459112813421015,6.1
-119.6183265285384,37.45180302939754,23.400000000000002
-119.62458028019245,37.45746651249282,10.5
-119.6152310271647,37.45586943231171,6.65
-119.6204320076929,37.45828973385079,6.1
-123.06516830139724,40.773879519302724,3.3
-123.06086896402888,40.77482022360258,1.5
-123.05835227428136,40.76839307024521,1.0
-123.06946752488469,40.77293867028006,2.1
-123.06338610924763,40.781247357786036,6.45
-123.70241374037774,41.69916792027158,26.1
-154.62366976479638,52.12492293483926,31.
-123.69676214853808,41.69692108105692,19.9
-154.62225686683647,52.1243612250356,31.
-123.70110937824482,41.695958093902064,19.9
-154.62334367426317,52.12412047824688,31.
-123.69937063019566,41.7033408262497,19.9
-154.62290898725087,52.12596616133379,31.
-123.69502291919181,41.70430376224384,0.75
-154.62182205949992,52.126206895332324,31.
-123.69371879969634,41.701093843417716,26.1
-154.62149602962603,52.125404415625795,31.
-123.68718914082882,41.75502093064749,12.25
-154.6059399853774,52.197948960030104,23.29999999999999
-123.67848685540505,41.75694594070436,4.7
-154.60376441402147,52.198430212544324,23.29999999999999
-123.6828380578479,41.755983508663796,2.6
-154.6048522146322,52.198189604534186,23.29999999999999
-123.64237004634967,41.76142949385191,11.533333333333333
-123.64802509449041,41.763678877146845,2.0
-123.64672202256914,41.76046827721831,15.4
-123.64062348818761,41.768811951870504,12.7
-123.64932828576698,41.76688947511232,13.033333333333333
-123.36734517039835,41.489802139439774,14.533333333333333
-154.21223500680495,51.85808855762836,4.2
-123.36605997864778,41.486589628595766,1.7
-154.2119137088673,51.85728542991737,4.2
-123.36911345910494,41.482425555737365,9.2
-154.21267707898159,51.85624441170276,4.2
-123.37473733240265,41.484686271174155,1.7
-154.21408304730602,51.856809590561966,4.2
-123.37345189662105,41.48147385061469,3.9
-154.21376168836062,51.8560064854221,4.2
-123.37168408666605,41.48885048713817,4.699999999999999
-154.21331973587186,51.85785064455297,4.2
-123.37602288555783,41.48789868906477,6.2
-154.21440443559482,51.85761269503462,4.2
-118.706778425471,36.14064200312379,22.3
-118.70578321157126,36.13738873081178,6.75
-118.70169752169419,36.138181086030855,3.05
-118.66282279617612,36.15260415958498,1.4500000000000002
-123.19495264592462,41.41222376613892,28.650000000000002
-123.18678922487769,41.40352726088054,14.6
-153.97787517943806,51.752140309249405,7.
-123.08501120631307,41.40821535208192,5.3
-123.08246967748198,41.401785214249124,3.9
-123.0868070016551,41.400843276960124,3.4
-123.07432135681478,41.3930816411917,55.1
-153.8416316343903,51.73813692462609,3.
-123.06998434360658,41.39402314907613,117.39999999999999
-153.84054738108824,51.7383723015972,3.
-123.0773880115353,41.388924906430795,75.1
-153.84239829807044,51.737097740935866,3.
-119.6183265285384,37.45180302939754,23.400000000000002
-149.5281089573951,46.81717395892069,9.
-119.62767533644106,37.45339987353084,1.4
-149.53044615937074,46.81757316995402,9.
-119.62662230404626,37.45015658528129,26.5
-149.53018290127204,46.81676234789163,9.
-119.62458028019245,37.45746651249282,10.5
-149.5296723953086,46.81858982969452,9.
-119.61937922216411,37.455046387833086,19.099999999999998
-149.52837213080153,46.81798479852958,9.
-119.62872846076444,37.45664314935155,4.75
-149.5307094404516,46.8183839889092,9.
-119.6204320076929,37.45828973385079,6.1
-149.5286353271837,46.81879563503401,9.
-119.62633849639288,37.61246785104114,2.7
-119.5922003043351,37.657193856075466,2.0
-119.54494265308242,37.53882124655736,7.8
-149.43533192589723,46.922705933217486,2.
-119.54599337374431,37.542065154580996,3.466666666666667
-149.4355946060627,46.9235169102234,2.
-123.10259703208226,40.76219354267808,2.3
-123.11245349343704,40.76352222157428,3.6
-123.10689505237434,40.76125143625531,2.5
-123.10185476377879,40.74839906233119,4.800000000000001
-123.0962978444189,40.74612783888138,5.9
-123.0988171776542,40.75255413510254,6.4
-123.10311466498558,40.751612163169476,3.9
-123.09326003044762,40.75028277191948,4.85
-119.58175492243522,38.673980011762744,43.9
-119.58597263923332,38.67315823904805,43.9
-119.58068634018451,38.67073684456187,43.9
-119.5352098582535,38.64162692269389,1.3
-119.54470899895283,38.64322989534741,5.25
-119.54577558288914,38.6464733687963,2.8
-119.53734223102599,38.64811402438876,1.6
-119.54155895427681,38.64729376853444,1.6
-119.54364250965611,38.639986413182775,12.85
-119.87690412954052,38.37429621152964,8.85
-149.84193290264423,47.968701959615245,8.
-119.87378405031794,38.37836852413998,0.8
-149.8411528828386,47.96972003776783,8.
-121.10994376418445,39.34987884831561,1.8
-121.1110907360559,39.353108730140875,1.0
-123.66018024377905,41.816972115943315,1.4
-123.65146952085277,41.81889543159161,1.3
-123.65277389721926,41.82210618951781,4.2
-123.65407839315837,41.82531694568212,7.0
-123.64145442633883,41.81760730806948,162.9
-154.55617351153924,52.27104789006364,3.
-123.65146952085277,41.81889543159161,1.3
-154.55867728516773,52.271369920944174,3.
-123.65016526404293,41.815684671893536,33.9
-154.55835122096528,52.270567231019655,3.
-123.64711398004793,41.81985687022654,1.3
-154.55758839996653,52.27161028060291,3.
-123.5729096452715,41.671823623034385,0.7
-123.62187232490903,41.80443515465091,73.2
-123.62056969344476,41.80122414698113,7.3
-123.60445141743266,41.808275970892026,7.066666666666666
-154.5025105885898,52.2645160452267,21.
-123.59574024759723,41.81019550210938,3.7
-154.50033279613095,52.264995928031034,21.
-123.60575344127867,41.81148716641515,80.0
-154.5028360945513,52.265318844107476,21.
-123.60009589217856,41.80923580958114,12.95
-154.50142170727628,52.26475600489898,21.
-123.57532229730418,41.78321190371321,5.7
-123.57837625840554,41.77904157408962,4.775
-123.42259130770397,41.439228625765075,0.5
-123.40462683968101,41.488609109480436,2.9
-123.4059138291296,41.49182124031083,1.6
-121.28088563209482,39.59889281424516,1.8
-118.71992888496392,36.155322611502626,10.15
-118.67320621291661,36.12991812199417,4.6
-118.67729175484929,36.12912673762279,4.8
-123.39801343846631,41.41318063092728,3.55
-123.14596998518805,41.41940291385565,1.0
-153.93807414430069,51.77652398964651,8.
-123.1472439082563,41.422617408567824,8.5
-153.93839262506776,51.77732761332455,8.
-123.3106910878149,41.93903771782285,2.6
-123.30940024350247,41.93582309494355,1.8
-123.31198205078434,41.94225233969592,1.8
-123.31634979449942,41.94130209806985,1.1
-122.99607868349773,41.46937409211168,2.2
-123.00042132763826,41.46843501613633,4.9
-122.99354307232296,41.46294181204164,2.2
-122.99915328260263,41.46521892316187,3.3333333333333335
-119.65164500637873,37.47280683029943,1.4
-119.6059424898737,37.468068136922604,12.7
-119.60798663875624,37.46075854718053,47.0
-119.61009146889488,37.467245412570044,4.85
-119.60903900788139,37.464001986066954,4.9
-119.5940762337399,37.60849735181063,0.6
-119.59823320195258,37.60767506570376,1.0
-119.59419273982272,37.636089092643694,4.9
-119.5640275861436,37.638597447670875,4.4
-119.55986850439882,37.639418559583476,3.7
-123.13595262672992,40.77581580266151,1.1
-123.07302986141731,40.758202928813674,1.8
-123.06516830139724,40.773879519302724,3.3
-123.06642699490808,40.77709304398239,2.1
-123.05656951279278,40.775760783173816,3.9
-123.06768580231486,40.78030656387099,16.7
