-115.68931286143751,32.75346488925153,24.6
-115.69159587845323,32.74619425195874,61.5
-118.22863520268173,33.775536277038825,1.0
-115.73015215520071,32.735982554554305,45.2
-115.71439925821917,32.73875304358555,51.1
-115.72061750101791,32.7307892297278,28.5
-115.71854475894311,32.75519999642927,110.0
-115.71771552133816,32.75191065229694,110.0
-115.71377650125841,32.75260303216197,23.4
-118.23506824918051,33.812228563512896,1.4
-118.81950573914465,34.37995729846856,7.1
-121.56076921287485,40.912119912327285,13.8
-118.32962097144888,33.84886367355823,1.2
-118.23656886726826,33.77398011409338,1.4
-118.9651240690301,34.357666715248214,14.3
-118.22863520268173,33.775536277038825,1.0
-117.53410118679398,34.09191332292427,2.5
-115.73347091415484,32.74913976186978,43.7
-115.68931286143751,32.75346488925153,24.6
-118.2399830030906,33.814715153640606,1.6
-118.23506824918051,33.812228563512896,1.4
-117.53318134406412,34.088644008343756,2.1
-118.8155138822647,34.38075485666304,6.2
-115.69159587845323,32.74619425195874,61.5
-115.69553477387333,32.74550263281324,61.5
-118.23656886726826,33.77398011409338,1.4
-115.70735104815931,32.743426952773284,41.1
-117.82123477102932,33.60988315196557,0.7
-115.71771552133816,32.75191065229694,110.0
-115.71854475894311,32.75519999642927,110.0
-115.71460558282327,32.75589240138112,23.4
-115.7168863524717,32.748621284954766,112.1
-117.33656756387771,34.60380690215206,1.0
-118.23241653946543,33.78859625216417,1.0
-115.70817976755583,32.746716416706185,86.1
-115.70735104815931,32.743426952773284,41.1
-115.71522822092064,32.74204248060743,51.1
-115.70652239745255,32.7401374656133,41.1
-115.71439925821917,32.73875304358555,51.1
-118.81950573914465,34.37995729846856,7.1
-118.8155138822647,34.38075485666304,6.2
-118.2399830030906,33.814715153640606,1.6
-115.7253846721632,32.73338599738739,6.0
-115.73015215520071,32.735982554554305,45.2
-115.7309817417906,32.739271891250816,45.2
-115.73015215520071,32.735982554554305,45.2
-115.7168863524717,32.748621284954766,112.1
-115.72082514779304,32.74792879307699,112.1
-115.71377650125841,32.75260303216197,23.4
-115.71854475894311,32.75519999642927,110.0
-115.71460558282327,32.75589240138112,23.4
-115.7168863524717,32.748621284954766,112.1
-115.72082514779304,32.74792879307699,112.1
-115.71522822092064,32.74204248060743,51.1
-115.7168863524717,32.748621284954766,112.1
-115.71771552133816,32.75191065229694,110.0
-115.71377650125841,32.75260303216197,23.4
-115.70817976755583,32.746716416706185,86.1
-117.82123477102932,33.60988315196557,0.7
-117.53318134406412,34.088644008343756,2.1
-115.72787296406284,32.74325408274777,190.9
-115.73347091415484,32.74913976186978,43.7
-115.71357036422253,32.73546358332035,28.5
-115.70735104815931,32.743426952773284,41.1
-115.71522822092064,32.74204248060743,51.1
-115.71439925821917,32.73875304358555,51.1
-115.70652239745255,32.7401374656133,41.1
-115.69076785183682,32.742904664571796,61.5
-117.82123477102932,33.60988315196557,0.7
-117.71255624602465,33.713498062227295,1.3
-115.73015215520071,32.735982554554305,45.2
-115.72144663823227,32.734078663105905,28.5
-115.72061750101791,32.7307892297278,28.5
-118.23241653946543,33.78859625216417,1.0
-115.7253846721632,32.73338599738739,6.0
-118.23506824918051,33.812228563512896,1.4
-121.93009287950753,37.4509978833617,0.4
-115.7253846721632,32.73338599738739,6.0
-115.72061750101791,32.7307892297278,28.5
-118.87469337265638,34.31020356513585,3.9
-115.71854475894311,32.75519999642927,110.0
-115.71460558282327,32.75589240138112,23.4
-117.82123477102932,33.60988315196557,0.7
-117.53410118679398,34.09191332292427,2.5
-118.23506824918051,33.812228563512896,1.4
-117.53318134406412,34.088644008343756,2.1
-117.53410118679398,34.09191332292427,2.5
-115.72787296406284,32.74325408274777,190.9
-115.72704346468402,32.73996474421049,45.2
-118.2399830030906,33.814715153640606,1.6
-117.33656756387771,34.60380690215206,1.0
-115.7253846721632,32.73338599738739,6.0
-115.72144663823227,32.734078663105905,28.5
-115.72704346468402,32.73996474421049,45.2
-121.93009287950753,37.4509978833617,0.4
-115.70175543801417,32.73753993554023,5.2
-115.69159587845323,32.74619425195874,61.5
-115.69076785183682,32.742904664571796,61.5
-115.7127415389223,32.73217409980349,28.5
-115.71357036422253,32.73546358332035,28.5
-118.33359055791007,33.84808226704394,1.9
-117.53318134406412,34.088644008343756,2.1
-117.53410118679398,34.09191332292427,2.5
-118.87469337265638,34.31020356513585,3.9
-117.33656756387771,34.60380690215206,1.0
-115.72787296406284,32.74325408274777,190.9
-115.73347091415484,32.74913976186978,43.7
-118.2399830030906,33.814715153640606,1.6
-115.72061750101791,32.7307892297278,28.5
-118.32962097144888,33.84886367355823,1.2
-118.23241653946543,33.78859625216417,1.0
-118.22863520268173,33.775536277038825,1.0
-118.23656886726826,33.77398011409338,1.4
-120.9821583113656,39.85089612074752,1.5
-121.56076921287485,40.912119912327285,13.8
-115.71522822092064,32.74204248060743,51.1
-115.71439925821917,32.73875304358555,51.1
-118.87469337265638,34.31020356513585,3.9
-118.32962097144888,33.84886367355823,1.2
-117.71255624602465,33.713498062227295,1.3
-115.69636302517951,32.74879217193429,338.6
-115.68931286143751,32.75346488925153,24.6
-118.23241653946543,33.78859625216417,1.0
-120.9821583113656,39.85089612074752,1.5
-151.22884711137425,49.816851773807755,5.
-118.87469337265638,34.31020356513585,3.9
-118.32962097144888,33.84886367355823,1.2
-118.2399830030906,33.814715153640606,1.6
-120.9821583113656,39.85089612074752,1.5
-118.23241653946543,33.78859625216417,1.0
-120.9821583113656,39.85089612074752,1.5
-118.23506824918051,33.812228563512896,1.4
-115.71854475894311,32.75519999642927,110.0
-115.71460558282327,32.75589240138112,23.4
-115.7168863524717,32.748621284954766,112.1
-115.71522822092064,32.74204248060743,51.1
-115.72082514779304,32.74792879307699,112.1
-118.9651240690301,34.357666715248214,14.3
-118.23506824918051,33.812228563512896,1.4
-115.72787296406284,32.74325408274777,190.9
-115.72082514779304,32.74792879307699,112.1
-117.71255624602465,33.713498062227295,1.3
-115.7309817417906,32.739271891250816,45.2
-115.70175543801417,32.73753993554023,5.2
-115.70652239745255,32.7401374656133,41.1
-115.70258386404132,32.74082947099461,41.2
-118.87469337265638,34.31020356513585,3.9
-118.2399830030906,33.814715153640606,1.6
-115.69636302517951,32.74879217193429,338.6
-118.23241653946543,33.78859625216417,1.0
-117.53318134406412,34.088644008343756,2.1
-118.22863520268173,33.775536277038825,1.0
-118.23656886726826,33.77398011409338,1.4
-115.72082514779304,32.74792879307699,112.1
-115.69781699193999,32.73823177877423,5.2
-115.69553477387333,32.74550263281324,61.5
-115.69864526196048,32.74152133928348,41.2
-115.69159587845323,32.74619425195874,61.5
-115.69076785183682,32.742904664571796,61.5
-117.82123477102932,33.60988315196557,0.7
-115.70817976755583,32.746716416706185,86.1
-115.70652239745255,32.7401374656133,41.1
-115.70258386404132,32.74082947099461,41.2
-115.69553477387333,32.74550263281324,61.5
-115.69636302517951,32.74879217193429,338.6
-115.69553477387333,32.74550263281324,61.5
-115.69636302517951,32.74879217193429,338.6
-115.69076785183682,32.742904664571796,61.5
-118.9651240690301,34.357666715248214,14.3
-118.23241653946543,33.78859625216417,1.0
-117.53318134406412,34.088644008343756,2.1
-117.53410118679398,34.09191332292427,2.5
-120.9821583113656,39.85089612074752,1.5
-115.72061750101791,32.7307892297278,28.5
-115.7127415389223,32.73217409980349,28.5
-115.71460558282327,32.75589240138112,23.4
-118.9651240690301,34.357666715248214,14.3
-118.23656886726826,33.77398011409338,1.4
-120.9821583113656,39.85089612074752,1.5
-117.53410118679398,34.09191332292427,2.5
-117.33656756387771,34.60380690215206,1.0
-115.73347091415484,32.74913976186978,43.7
-115.68931286143751,32.75346488925153,24.6
-115.69553477387333,32.74550263281324,61.5
-115.69636302517951,32.74879217193429,338.6
-115.69159587845323,32.74619425195874,61.5
-115.7127415389223,32.73217409980349,28.5
-115.70817976755583,32.746716416706185,86.1
-118.81950573914465,34.37995729846856,7.1
-115.72704346468402,32.73996474421049,45.2
-115.7309817417906,32.739271891250816,45.2
-115.72787296406284,32.74325408274777,190.9
-118.23506824918051,33.812228563512896,1.4
-115.73347091415484,32.74913976186978,43.7
-115.72144663823227,32.734078663105905,28.5
-115.7253846721632,32.73338599738739,6.0
-115.72061750101791,32.7307892297278,28.5
-115.69781699193999,32.73823177877423,5.2
-121.93009287950753,37.4509978833617,0.4
-115.71357036422253,32.73546358332035,28.5
-118.9651240690301,34.357666715248214,14.3
-118.32962097144888,33.84886367355823,1.2
-118.33359055791007,33.84808226704394,1.9
-118.23241653946543,33.78859625216417,1.0
-117.71255624602465,33.713498062227295,1.3
-115.71377650125841,32.75260303216197,23.4
-115.71460558282327,32.75589240138112,23.4
-115.69636302517951,32.74879217193429,338.6
-115.69864526196048,32.74152133928348,41.2
-115.69076785183682,32.742904664571796,61.5
-115.69159587845323,32.74619425195874,61.5
-118.81950573914465,34.37995729846856,7.1
-118.8155138822647,34.38075485666304,6.2
-115.69159587845323,32.74619425195874,61.5
-115.69553477387333,32.74550263281324,61.5
-118.8155138822647,34.38075485666304,6.2
-118.22863520268173,33.775536277038825,1.0
-115.73347091415484,32.74913976186978,43.7
-118.33359055791007,33.84808226704394,1.9
-118.33359055791007,33.84808226704394,1.9
-118.2399830030906,33.814715153640606,1.6
-118.23506824918051,33.812228563512896,1.4
-117.33656756387771,34.60380690215206,1.0
-115.70735104815931,32.743426952773284,41.1
-115.70817976755583,32.746716416706185,86.1
-118.23656886726826,33.77398011409338,1.4
-115.69864526196048,32.74152133928348,41.2
-115.70258386404132,32.74082947099461,41.2
-115.69553477387333,32.74550263281324,61.5
-115.69636302517951,32.74879217193429,338.6
-118.81950573914465,34.37995729846856,7.1
-117.33656756387771,34.60380690215206,1.0
-121.93009287950753,37.4509978833617,0.4
-117.71255624602465,33.713498062227295,1.3
-115.69076785183682,32.742904664571796,61.5
-115.69781699193999,32.73823177877423,5.2
-115.69864526196048,32.74152133928348,41.2
-115.72787296406284,32.74325408274777,190.9
-115.72704346468402,32.73996474421049,45.2
-115.72082514779304,32.74792879307699,112.1
-115.72061750101791,32.7307892297278,28.5
-115.7127415389223,32.73217409980349,28.5
-115.71357036422253,32.73546358332035,28.5
-115.72144663823227,32.734078663105905,28.5
-115.71439925821917,32.73875304358555,51.1
-115.69636302517951,32.74879217193429,338.6
-115.71357036422253,32.73546358332035,28.5
-115.72061750101791,32.7307892297278,28.5
-115.7127415389223,32.73217409980349,28.5
-115.72144663823227,32.734078663105905,28.5
-115.71377650125841,32.75260303216197,23.4
-115.70817976755583,32.746716416706185,86.1
-118.22863520268173,33.775536277038825,1.0
-115.70652239745255,32.7401374656133,41.1
-115.69781699193999,32.73823177877423,5.2
-115.69864526196048,32.74152133928348,41.2
-115.70258386404132,32.74082947099461,41.2
-115.70175543801417,32.73753993554023,5.2
-115.69781699193999,32.73823177877423,5.2
-115.70258386404132,32.74082947099461,41.2
-115.70175543801417,32.73753993554023,5.2
-115.69864526196048,32.74152133928348,41.2
-115.7309817417906,32.739271891250816,45.2
-115.73015215520071,32.735982554554305,45.2
-115.72704346468402,32.73996474421049,45.2
